0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8942047357559204,0.8520898818969727,0.5757681131362915,0.9195801019668579,-0.30494487285614014,-0.5957586765289307,0.6484925150871277,0.9303069114685059,0.477805495262146,0.7284823656082153,-332.1449279785156,-4.677333354949951,0.678865909576416,0.3778512477874756,0.8664817810058594,0.9428447484970093,0.5587741732597351,0.32395315170288086,0.05588918924331665,0.507965087890625,0.48742222785949707,0.32364320755004883,-15.819238662719727,0.9679866433143616,-0.9857885837554932,0.9558380246162415,-0.9982489347457886,0.9003924131393433,-1.7433278560638428,-0.1896352767944336,-0.38615357875823975,-0.3723105192184448,-12.895750045776367,-0.8053680658340454,-164.28921508789062,-1.6193790435791016,0.7760912775993347,0.5432859659194946,0.13202661275863647,-0.23375725746154785,-0.05783534049987793,0.8889633417129517,0.6649038791656494,0.9687110781669617,0.7843749523162842,0.39272236824035645,0.8420541286468506
0.9012712240219116,0.8455872535705566,0.5333776473999023,0.9213742613792419,-0.3137068748474121,-0.6081959009170532,0.6032057404518127,0.9268706440925598,0.46298831701278687,0.6951287984848022,-267.2983093261719,-4.606724262237549,0.7016378045082092,0.30670708417892456,0.8747774362564087,0.9412534236907959,0.5184415578842163,0.30694472789764404,-0.010114192962646484,0.4938708543777466,0.4278188943862915,0.2907780408859253,-17.075538635253906,0.9683906435966492,-1.0111839771270752,0.9539090991020203,-0.7748262882232666,0.891120195388794,-2.0840179920196533,-0.29757046699523926,-0.4070134162902832,-0.18481934070587158,-14.49549674987793,-1.0178020000457764,-141.65359497070312,-1.7148246765136719,0.7665339708328247,0.5503223538398743,0.17357009649276733,-0.2843538522720337,-0.05096745491027832,0.8864636421203613,0.6220716238021851,0.967354953289032,0.7730660438537598,0.32208073139190674,0.8200901746749878
0.9075008034706116,0.8396736979484558,0.5075035691261292,0.9228535294532776,-0.3154561519622803,-0.6220033168792725,0.5684235095977783,0.9235818386077881,0.4526216983795166,0.6737216711044312,-31.543964385986328,-4.5658063888549805,0.7039357423782349,0.23512834310531616,0.8785896301269531,0.9402632117271423,0.4946635961532593,0.28275877237319946,0.0009034276008605957,0.4789360761642456,0.3722825050354004,0.262851357460022,-17.21783447265625,0.9694753289222717,-1.0318386554718018,0.9523013234138489,-0.6065796613693237,0.8825426697731018,-2.3461058139801025,-0.3851829767227173,-0.42891502380371094,-0.37098073959350586,-16.040525436401367,-1.1196420192718506,-125.32476043701172,-1.7971596717834473,0.7570759654045105,0.5698680877685547,0.1837192177772522,-0.32739901542663574,-0.05344557762145996,0.8810184001922607,0.5910545587539673,0.9661844372749329,0.7581678032875061,0.2504412531852722,0.7999225854873657
0.9124069213867188,0.834440290927887,0.48133283853530884,0.9231583476066589,-0.3192470073699951,-0.6327967643737793,0.5228574275970459,0.920261800289154,0.4443497657775879,0.6608940362930298,-3.5742745399475098,-4.461574077606201,0.6889587640762329,0.16466063261032104,0.8791372179985046,0.9388929605484009,0.46866708993911743,0.25734657049179077,0.002988755702972412,0.46370184421539307,0.3209725022315979,0.23949837684631348,-16.62929344177246,0.9667864441871643,-1.0430083274841309,0.950254499912262,-0.47888457775115967,0.8744012117385864,-2.5324604511260986,-0.4594653844833374,,-0.4614294767379761,-17.69217872619629,-1.1874792575836182,-106.24939727783203,-1.855478286743164,0.7479168176651001,0.5778586268424988,0.20693272352218628,-0.36242496967315674,-0.06828272342681885,0.873619556427002,0.5588864088058472,0.964257538318634,0.745180606842041,0.1793256402015686,0.7822880744934082
0.9161068201065063,0.8294363021850586,0.4576460123062134,0.922200083732605,-0.3261711597442627,-0.6419475078582764,,0.9169774055480957,0.43633830547332764,0.6497331857681274,-3.79032564163208,-4.3822455406188965,0.6596405506134033,0.11465764045715332,0.8754228949546814,0.9366136193275452,0.4463997483253479,0.23583078384399414,-2.5033950805664062e-06,0.44840943813323975,0.27375829219818115,0.21930348873138428,-15.76369857788086,0.9614288210868835,-1.0399057865142822,0.9469983577728271,-0.38304710388183594,0.8667827844619751,-2.6515560150146484,-0.5242949724197388,,,-19.500146865844727,-1.2062506675720215,-89.390625,-1.8821961879730225,0.7384641170501709,0.5335944890975952,0.23460757732391357,-0.3886932134628296,-0.1902174949645996,0.8628517389297485,0.5299646258354187,0.961150050163269,0.7306515574455261,0.10707199573516846,0.7662645578384399
0.9195442795753479,0.8247269988059998,0.37139248847961426,0.9040589928627014,-0.3268704414367676,-0.6488816738128662,,0.9138687252998352,0.42808234691619873,0.638787031173706,-3.9784727096557617,-4.308180332183838,0.6202987432479858,,0.8595704436302185,0.9337487816810608,0.3508033752441406,0.223047137260437,-0.45118653774261475,0.4331597089767456,0.2108452320098877,0.20273780822753906,-15.003850936889648,0.9544201493263245,-1.0182321071624756,0.9430944919586182,-0.30920934677124023,0.859637975692749,-2.712890148162842,-0.5702340602874756,,,-21.704607009887695,-1.2273542881011963,-76.25430297851562,-1.8696813583374023,0.7274895906448364,0.49790728092193604,0.2511802911758423,-0.40542125701904297,,0.8513574600219727,0.43580740690231323,0.9574866890907288,0.7116492986679077,0.032438457012176514,0.7521415948867798
0.920962393283844,0.8197768926620483,0.3570319414138794,0.8774615526199341,-0.31726038455963135,-0.6495764255523682,,0.9107803106307983,0.4190672039985657,0.6281648874282837,-4.268835067749023,-4.156225204467773,0.57756507396698,,0.8411608338356018,0.9303944110870361,0.3392338752746582,0.22326034307479858,-0.4267263412475586,0.4178248643875122,0.17185908555984497,0.19019919633865356,-14.335176467895508,0.9467443823814392,-0.974671483039856,0.9381986856460571,-0.25060153007507324,0.8533896207809448,-2.724740982055664,-0.5936919450759888,,,-24.500551223754883,-1.1809544563293457,-71.96607208251953,-1.8118667602539062,0.7171162366867065,0.4858183264732361,,-0.4125335216522217,,0.840144693851471,0.42167025804519653,0.9530168771743774,0.6968977451324463,-0.04542398452758789,0.7397257685661316
0.9210126399993896,0.8111237287521362,0.34261924028396606,0.8563116788864136,-0.2964298725128174,-0.6443972587585449,,0.906792402267456,0.40880072116851807,0.6197553873062134,-4.323575973510742,-3.893782138824463,0.5362191200256348,,0.8261928558349609,0.92673659324646,0.32619744539260864,0.24077767133712769,-0.4306759834289551,0.4019215703010559,0.13500326871871948,0.18093132972717285,-13.620875358581543,0.9388301372528076,-0.9071183204650879,0.9326514005661011,-0.20282340049743652,0.8478739261627197,-2.6926321983337402,-0.5954617261886597,,,-27.98030662536621,-0.5991740226745605,-66.30236053466797,-1.705183744430542,0.7043201923370361,0.4690534472465515,,-0.4091833829879761,,0.825844407081604,0.4068741202354431,0.9480602741241455,0.6817296147346497,-0.12775671482086182,0.728253185749054
0.9186431765556335,0.763237476348877,0.3276667594909668,0.8393743634223938,-0.26208817958831787,-0.6328393220901489,,0.8991686105728149,0.39547187089920044,0.613662838935852,-4.2447357177734375,-3.50571346282959,0.4998260736465454,,0.806459903717041,0.9225062727928162,0.3136504292488098,0.2781241536140442,-0.43694841861724854,0.3837491273880005,0.10787838697433472,0.17509913444519043,-9.710114479064941,0.9306074976921082,-0.8155511617660522,0.926239550113678,-0.16335880756378174,0.843077540397644,-2.620940685272217,-0.5760631561279297,,,-32.34846115112305,-0.36626648902893066,-60.355377197265625,-1.5470960140228271,0.6764748096466064,0.4490808844566345,,-0.39444661140441895,,0.7842483520507812,0.38992005586624146,0.9424070715904236,0.6677224636077881,-0.215104341506958,0.7118827104568481
0.9132217168807983,0.7141493558883667,0.3075922131538391,0.8265920877456665,-0.21893000602722168,-0.614616870880127,,0.8760180473327637,0.3761966824531555,0.6098641157150269,-4.42809534072876,-3.0890655517578125,0.42118120193481445,,0.7906520366668701,0.9186308979988098,0.2921419143676758,0.33704692125320435,-0.4595564603805542,0.3631013035774231,,0.17019230127334595,-8.328940391540527,0.9225038290023804,-0.7040764093399048,0.9198547601699829,-0.13277816772460938,0.8315433859825134,-2.5141873359680176,-0.5110890865325928,,,-37.94260787963867,-0.2399200201034546,-56.306495666503906,-1.339949607849121,0.575674295425415,0.4476770758628845,,-0.36968982219696045,,0.7490926384925842,0.3774862289428711,0.9368495941162109,0.6485118269920349,-0.31041741371154785,0.6759894490242004
0.9038558602333069,0.7135632038116455,0.2934165596961975,0.8167966604232788,-0.17847812175750732,-0.5925021171569824,,0.8115249872207642,0.3431357741355896,0.6084830164909363,-4.8651251792907715,-2.6649327278137207,0.2629501223564148,,0.7782813310623169,0.9144728183746338,0.2800943851470947,0.41688448190689087,-0.48838937282562256,0.32573777437210083,,0.16333425045013428,-9.143450736999512,0.914650022983551,-0.5807993412017822,0.9128721952438354,-0.13069140911102295,0.7835314273834229,-2.37477445602417,-0.3731616735458374,,,-45.41742706298828,-0.21931123733520508,-40.914031982421875,-1.0871350765228271,0.467207133769989,0.4390850067138672,,-0.33499014377593994,,0.7565895915031433,,0.930810809135437,0.6341299414634705,-0.4116295576095581,0.660111665725708
0.8931757807731628,0.7284630537033081,0.27935343980789185,0.810826301574707,-0.1357487440109253,-0.5654804706573486,,0.8001106381416321,0.25306564569473267,0.6096315383911133,-5.315924644470215,-2.218352794647217,0.20724403858184814,,0.7691791653633118,0.9111894369125366,0.2674810290336609,0.5141962170600891,-0.5203337669372559,0.24511510133743286,,0.14849555492401123,-8.383645057678223,0.9080435633659363,-0.4485660791397095,0.906381368637085,-0.16546714305877686,0.8045188784599304,-2.2055811882019043,-0.37517499923706055,,,-55.74706268310547,-0.28791677951812744,-37.727725982666016,-0.795712947845459,0.4571533799171448,0.433379590511322,,-0.29215681552886963,,0.7746046781539917,,0.9252789616584778,0.6186771392822266,-0.5218390226364136,0.668485701084137
0.8841397166252136,0.7402781844139099,0.26645898818969727,0.8083977699279785,-0.13166701793670654,-0.5348931550979614,,0.8400535583496094,0.2710937261581421,0.6129856705665588,-5.9850850105285645,-1.77828049659729,0.20989114046096802,,0.7629656791687012,0.9090687036514282,0.25563329458236694,0.6211428642272949,-0.5805273056030273,-0.060573577880859375,,0.11014097929000854,-10.060358047485352,0.9027560949325562,-0.3217655420303345,0.9007346034049988,-0.15663599967956543,0.8173512816429138,-2.0155513286590576,-0.41816461086273193,,,-70.52903747558594,-0.35833680629730225,-53.585575103759766,-0.4791523218154907,0.5005717277526855,0.44304680824279785,,-0.24286258220672607,,0.7808365821838379,,0.9205317497253418,0.590123176574707,-0.640149712562561,0.6868853569030762
0.8792306184768677,0.7473489046096802,0.21813559532165527,0.8101253509521484,-0.19597768783569336,-0.4939960241317749,,0.8638911247253418,0.2641412019729614,0.6207770109176636,-7.2949419021606445,-1.4113385677337646,0.2367815375328064,,0.7592735290527344,0.9095864295959473,0.19639933109283447,0.7245088219642639,-0.8238745927810669,0.12535005807876587,,-0.017488598823547363,-11.366935729980469,0.8995431661605835,-0.21141767501831055,0.8974764943122864,-0.11904788017272949,0.8065719604492188,-1.8039755821228027,-0.4463893175125122,,,-92.46200561523438,-0.5531730651855469,-44.59874725341797,-0.16068267822265625,0.5455194115638733,0.44567447900772095,,-0.19050288200378418,,0.7845864295959473,,0.9179290533065796,0.5642485618591309,-0.7685022354125977,0.6855274438858032
0.8808189630508423,0.7449148893356323,0.20277327299118042,0.8165466785430908,0.03768324851989746,-0.449251651763916,,0.8596954941749573,0.10101807117462158,,,-1.2657139301300049,0.27616631984710693,,0.7578352689743042,0.9133341908454895,0.1829526424407959,0.7973825931549072,-0.8984338045120239,0.28185945749282837,,-0.05239295959472656,-15.759664535522461,0.8988571763038635,-0.13567852973937988,0.8975077867507935,-0.16611289978027344,0.8126326203346252,-1.8949694633483887,-0.4284372329711914,,,-131.78890991210938,-0.9929064512252808,-44.1251106262207,0.11044275760650635,0.559199333190918,0.44485849142074585,,-0.13779377937316895,,0.779116690158844,,0.9180710315704346,0.5316343307495117,-0.8860903978347778,0.6772994995117188
