0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00295974756591022,0.002009468385949731,0.0006094679702073336,0.003976638428866863,0.0010907050454989076,0.0011598776327446103,0.0007761274464428425,0.002236125059425831,0.0013276658719405532,0.0028973747976124287,0.00029198735137470067,0.00029596322565339506,0.0010028257966041565,0.0019513275474309921,0.0014943896094337106,0.0058286553248763084,0.0006200497155077755,0.0001397529267705977,0.0001472354488214478,0.0013098209165036678,0.0010316786356270313,0.0011085962178185582,0.00023244612384587526,0.0029329461976885796,0.00021541801106650382,0.007098737172782421,0.00437592901289463,0.0032406277023255825,0.00019905943190678954,0.004174721892923117,0.0014669530792161822,0.004836914595216513,0.0004933415330015123,0.0001790355599950999,0.00010620991088217124,0.00017504238348919898,0.00266640936024487,0.009990510530769825,0.0076878913678228855,0.000409932981710881,0.015372716821730137,0.0045190174132585526,0.0011202831519767642,0.0034682259429246187,0.001609856029972434,0.0012621197383850813,0.003172975266352296
0.0027327805291861296,0.0020972187630832195,0.0007573823677375913,0.003474088152870536,0.0012619869085028768,0.001341880764812231,0.0009810971096158028,0.0021627824753522873,0.001410930068232119,0.003477649064734578,0.00032958414521999657,0.00035131353070028126,0.0011939750984311104,0.002468133345246315,0.0014070632169023156,0.005874606780707836,0.0007568846922367811,0.0001749208604451269,0.00019377635908313096,0.001481550745666027,0.0013149388832971454,0.0012489811051636934,0.0002542644797358662,0.00294892187230289,0.0002627534558996558,0.0069466810673475266,0.005230052396655083,0.003653958672657609,0.00021743155957665294,0.005092103499919176,0.001967516029253602,0.005572563968598843,0.0006203185766935349,0.0001900006755022332,0.0001391526311635971,0.00022239408281166106,0.002866173628717661,0.010140600614249706,0.009164540097117424,0.00047526907292194664,0.017996177077293396,0.004653428681194782,0.0012734821066260338,0.003529389388859272,0.0018987338989973068,0.0016126292757689953,0.003468170529231429
0.002544570481404662,0.0022424226626753807,0.000918976089451462,0.003180498955771327,0.0014440020313486457,0.0015337247168645263,0.0011749451514333487,0.0021512017119675875,0.0015054717659950256,0.003957864362746477,0.0003752746561076492,0.0004105426778551191,0.0013105995021760464,0.003067029407247901,0.0013705758610740304,0.005873038433492184,0.00091554009122774,0.0002165191835956648,0.00022182095563039184,0.001665438641794026,0.0016329771606251597,0.0014001689851284027,0.00027936481637880206,0.00300094042904675,0.00031736219534650445,0.0067315297201275826,0.00611909432336688,0.004119895864278078,0.00023833267914596945,0.006034772377461195,0.0026677160058170557,0.007411608938127756,0.0007632008055225015,0.00021325054694898427,0.00017789649427868426,0.00027806017897091806,0.0030975989066064358,0.009528151713311672,0.011149600148200989,0.0005456017097458243,0.022536858916282654,0.0049241334199905396,0.0015284224646165967,0.003581436350941658,0.00225156731903553,0.0020267830695956945,0.0038697426207363605
0.0024032285436987877,0.002430510241538286,0.0011130096390843391,0.003082726616412401,0.0016360610025003552,0.0017366427928209305,0.0014724339125677943,0.0021940539591014385,0.0016098050400614738,0.004414409399032593,0.00045171662350185215,0.00047422797069884837,0.0013796437997370958,0.00373724102973938,0.0013851845869794488,0.005842934362590313,0.0011131132487207651,0.00026505152345634997,0.0002541628200560808,0.0018592155538499355,0.001990496413782239,0.001559946220368147,0.00030765918199904263,0.003144176211208105,0.00037974669248797,0.006467877887189388,0.007053210865706205,0.004627007991075516,0.00026190734934061766,0.007002800237387419,,0.008346598595380783,0.0009217193000949919,0.00024108451907522976,0.0002200637973146513,0.00034252312616445124,0.00335634034126997,0.00897220242768526,0.011828063987195492,0.0006210694555193186,0.028091832995414734,0.0051927585154771805,0.0018026485340669751,0.003630685852840543,0.002630022121593356,0.0024875167291611433,0.004341405816376209
0.00231106486171484,0.002662317594513297,0.0013225664151832461,0.0031714465003460646,0.0018392769852653146,0.0019487226381897926,,0.0022866057697683573,0.001723169581964612,0.004908015951514244,0.0004986455896869302,0.0005413148901425302,0.0014267695369198918,0.004370091482996941,0.0014601489529013634,0.005813538562506437,0.0013151171151548624,0.00032095785718411207,0.0002900502295233309,0.0020611125510185957,0.0023871154990047216,0.0017283718334510922,0.0003390474885236472,0.0033311417791992426,0.00045035104267299175,0.006189369596540928,0.008048183284699917,0.005171352997422218,0.00028828607173636556,0.00800707284361124,,,0.001095472020097077,0.00027550075901672244,0.00026767596136778593,0.00041616600356064737,0.0036368598230183125,0.010642169043421745,0.011699037626385689,0.0007018414908088744,0.032305676490068436,0.005513363517820835,0.002097909804433584,0.003693783190101385,0.003053676802664995,0.003003903431817889,0.004875348415225744
0.0022560416255146265,0.0029347471427172422,0.0018540153978392482,0.003431508783251047,0.0020508405286818743,0.002160934964194894,,0.0024196943268179893,0.0018449074123054743,0.0054366709664464,0.0005517234676517546,0.0006117928423918784,0.001469787210226059,,0.0016456391895189881,0.005778072867542505,0.0018552570836618543,0.0003846259496640414,0.00045545323519036174,0.002269567223265767,0.0028905009385198355,0.0019006754737347364,0.0003744713612832129,0.003560674376785755,0.0005295539740473032,0.005862949416041374,0.00911747571080923,0.005740372464060783,0.0003176142636220902,0.0090236347168684,,,0.00128393922932446,0.00030897173564881086,0.0003210352442692965,0.0004993043839931488,0.00394286448135972,0.0121626490727067,0.01160175446420908,0.0007882583304308355,,0.005903143435716629,0.002128755673766136,0.003771998453885317,0.003557245945557952,0.0035639312118291855,0.005454102996736765
0.0022575976327061653,0.0032471006270498037,0.002065594308078289,0.0039049643091857433,0.0022744981106370687,0.0023914375342428684,,0.002600243082270026,0.0019744145683944225,0.005996397230774164,0.0006056568236090243,0.0006865806062705815,0.0015188759425655007,,0.0018809512257575989,0.005766953341662884,0.0020492910407483578,0.0004564003611449152,0.0005046183941885829,0.002483515301719308,0.0033559438306838274,0.0020801820792257786,0.0004128565196879208,0.00381531217135489,0.0006176658789627254,0.005559343378990889,0.010276966728270054,0.006334438920021057,0.00035004690289497375,0.010048926807940006,,,0.0014865347184240818,0.0003524145286064595,0.00038292791577987373,0.0005921810516156256,0.00428065424785018,0.012687161564826965,,0.0008804203826002777,,0.006374740973114967,0.002398586366325617,0.0038816328160464764,0.004058015998452902,0.004177597817033529,0.006078870501369238
0.0023024524562060833,0.0036390849854797125,0.0023084208369255066,0.004323686473071575,0.0025093690492212772,0.002629717579111457,,0.002832953119650483,0.002112416783347726,0.006580287124961615,0.0006698286160826683,0.0007662280695512891,0.0015768950106576085,,0.002127242973074317,0.005779435392469168,0.0022755914833396673,0.0005365817924030125,0.0005629186634905636,0.0027045365422964096,0.00386430905200541,0.0022639292292296886,0.00045440427493304014,0.004093331750482321,0.0007149763405323029,0.005254985764622688,0.011571740731596947,0.006947624031454325,0.00038582683191634715,0.011102276854217052,,,0.0017025802517309785,0.00042416458018124104,0.00044893287122249603,0.0006949627422727644,0.004666910041123629,0.012988843023777008,,0.0009784677531570196,,0.006969652138650417,0.002699136734008789,0.004024241119623184,0.00460476940497756,0.004836100619286299,0.0067510525695979595
0.002393394475802779,0.004281359259039164,0.0025706514716148376,0.0046942830085754395,0.002755299909040332,0.0028768458869308233,,0.0031479233875870705,0.0022609923034906387,0.007186183240264654,0.0007501441286876798,0.0008523408905602992,0.0016450945986434817,,0.0024422884453088045,0.0058276476338505745,0.002516870852559805,0.0006253844476304948,0.0006219915812835097,0.0029308416415005922,0.0043742842972278595,0.0024539220612496138,0.0006547361263073981,0.004405958577990532,0.0008217261638492346,0.00496952747926116,0.013052809983491898,0.007577312644571066,0.0004251968639437109,0.012287591584026814,,,0.001931337988935411,0.0007267413893714547,0.0005193458055146039,0.0008077526581473649,0.005179892294108868,0.013123894110321999,,0.0010825576027855277,,0.008040916174650192,0.003040667623281479,0.004202611278742552,0.005182590335607529,0.005540668033063412,0.007567964028567076
0.0025251556653529406,0.004946175031363964,0.002957752672955394,0.005052617285400629,0.003015801077708602,0.0031382443848997355,,0.003673025406897068,0.0024259123019874096,0.007811728399246931,0.0008327079121954739,0.0009433595114387572,0.001676664687693119,,0.0027637798339128494,0.005917367525398731,0.002924453467130661,0.0007229929906316102,0.0006996127194724977,0.003169812262058258,,0.0026494301855564117,0.0007738247513771057,0.004763534292578697,0.0009380463161505759,0.004684422630816698,0.014707882888615131,0.007738748099654913,0.0004683234728872776,0.014363951049745083,,,0.002172037959098816,0.0007245179149322212,0.0005953471991233528,0.0009305780986323953,0.005769309587776661,0.012831744737923145,,0.001192971714772284,,0.00874493457376957,0.0033826360013335943,0.004432489164173603,0.005859503988176584,0.006283539347350597,0.00878964178264141
0.0027031677309423685,0.005166515242308378,0.003279416123405099,0.005436350125819445,0.0032944113481789827,0.0033994887489825487,,0.004481006413698196,0.002623975509777665,0.008454209193587303,0.0009203701047226787,0.001039849710650742,0.0017850283766165376,,0.0030940170399844646,0.006061994004994631,0.0032114279456436634,0.0008295329753309488,0.0007661956478841603,0.0034279092215001583,,0.0028535760939121246,0.0008164618047885597,0.005173625890165567,0.0010636929655447602,0.004443786107003689,0.016548898071050644,0.008396743796765804,0.0005155255785211921,0.014978546649217606,,,0.002423877827823162,0.0007287034532055259,0.0007072027656249702,0.0010634234640747309,0.006568676792085171,0.012600996531546116,,0.0013102012453600764,,0.00884450413286686,,0.004717766772955656,0.006514380220323801,0.00707184337079525,0.009060817770659924
0.002902851440012455,0.005473907571285963,0.0036272569559514523,0.005875782575458288,0.003590179840102792,0.003666657954454422,,0.004607015289366245,0.002981573110446334,0.009111667051911354,0.0010260251583531499,0.0011435311753302813,0.0018851598724722862,,0.0034310428891330957,0.006267538294196129,0.0035318033769726753,0.0009450875222682953,0.0008370919968001544,0.0037306719459593296,,0.0030737898778170347,0.0007407953380607069,0.005655106622725725,0.0011989303166046739,0.004236700013279915,0.01857324130833149,0.008688153699040413,0.0005673345876857638,0.015308707021176815,,,0.0026860495563596487,0.0008260682225227356,0.0008093307260423899,0.0012062282767146826,0.006672826129943132,0.012371269054710865,,0.0014344664523378015,,0.008950644172728062,,0.005066149868071079,0.00721701979637146,0.007895617745816708,0.00919164065271616
0.003111546393483877,0.006044020410627127,0.003972442355006933,0.006397112738341093,0.003929934464395046,0.003939037211239338,,0.004458892159163952,0.0031281665433198214,0.009783283807337284,0.0011527538299560547,0.0012553413398563862,0.00196421449072659,,0.0037762366700917482,0.006553371902555227,0.003855678718537092,0.0010697023244574666,0.0009118589223362505,0.004148859065026045,,0.003326619043946266,0.0007716988329775631,0.006229069549590349,0.001343666110187769,0.004079673904925585,0.02064177393913269,0.00977080874145031,0.0006232086452655494,0.016034601256251335,,,0.0029577373061329126,0.0009665032848715782,0.0008648782386444509,0.0013588855508714914,0.006688788067549467,0.012186122126877308,,0.001565897953696549,,0.00926331989467144,,0.005491212476044893,0.008073830045759678,0.008757767267525196,0.009669376537203789
0.003328647930175066,0.006784010212868452,0.005133842583745718,0.007042464800179005,0.00437746848911047,0.004240864422172308,,0.005110274534672499,0.003957198932766914,0.010464215651154518,0.0012831675121560693,0.0013764358591288328,0.00203885929659009,,0.004129542503505945,0.006974824238568544,0.005110372789204121,0.00120353396050632,0.0010419145692139864,0.004365894477814436,,0.003442858811467886,0.0008612003293819726,0.006932730320841074,0.0014980435371398926,0.004002142697572708,0.022767245769500732,0.011786422692239285,0.0006838455446995795,0.017603842541575432,,,0.003238135250285268,0.001110151642933488,0.00095499271992594,0.0015212506987154484,0.00706285098567605,0.012201997451484203,,0.0017047658329829574,,0.009914415888488293,,0.006034160032868385,0.008989566937088966,0.009647617116570473,0.011274423450231552
0.00361739844083786,0.00753013277426362,0.005659764166921377,0.007949312217533588,0.004557790234684944,0.004568545147776604,,0.006460169330239296,0.005731163080781698,,,0.0014833846362307668,0.0021132957190275192,,0.00448888074606657,0.007729672826826572,0.005598524585366249,0.0013465348165482283,0.0011387044796720147,0.006286516785621643,,0.00579111510887742,0.0009437669068574905,0.007949534803628922,0.0016619557281956077,0.004106867592781782,0.02483060583472252,0.013761320151388645,0.000744918012060225,0.019861014559864998,,,0.003526500891894102,0.001238667406141758,0.0010694232769310474,0.001693116850219667,0.0076990677043795586,0.012432871386408806,,0.0018511160742491484,,0.010875375010073185,,0.006801336072385311,0.010039846412837505,0.010574575513601303,0.013541480526328087
