0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.012119678780436516,0.009132705628871918,0.002576724858954549,0.037914082407951355,0.000313986703986302,0.0009711621096357703,0.001517996657639742,0.010995144955813885,0.001476914156228304,0.005388700403273106,3.242019738536328e-05,5.193068864173256e-05,0.000917901867069304,0.006609562784433365,0.005866379011422396,0.05937058478593826,0.0025378460995852947,2.8211419703438878e-05,0.0002091103815473616,0.0011314823059365153,0.0023597870022058487,0.0006493097171187401,6.001087240292691e-05,0.042332347482442856,7.07283106748946e-05,0.04560088738799095,0.001478372374549508,0.012048416770994663,8.717495074961334e-05,0.0038814153522253036,0.0013003507629036903,0.009785160422325134,3.495322016533464e-05,0.0002505187294445932,3.9926871977513656e-05,3.272914182161912e-05,0.006992423441261053,0.030906956642866135,0.011008691973984241,0.0002555519749876112,0.022310394793748856,0.011845429427921772,0.0013743969611823559,0.0510094128549099,0.008662335574626923,0.004113323520869017,0.01566520892083645
0.01277962140738964,0.009321062825620174,0.0033605629578232765,0.038235198706388474,0.0003832602233160287,0.0010889385594055057,0.002009221352636814,0.011260748840868473,0.001615184242837131,0.0057810042053461075,5.138157939654775e-05,6.711893365718424e-05,0.0011083455756306648,0.008235219866037369,0.006057789083570242,0.06461704522371292,0.0033135158009827137,4.91586652060505e-05,0.0003254603361710906,0.0011925140861421824,0.003019418567419052,0.0007445735391229391,8.76090707606636e-05,0.04539719223976135,0.00011321350757498294,0.05002216622233391,0.0017067077569663525,0.01244918443262577,8.625897316960618e-05,0.004012263845652342,0.001445459551177919,0.012479294091463089,6.758796371286735e-05,0.00030848561436869204,5.96778882027138e-05,5.615635745925829e-05,0.007252247538417578,0.034182436764240265,0.013661290518939495,0.0003037376154679805,0.02246512472629547,0.012023452669382095,0.0018003283767029643,0.05622514709830284,0.009826675057411194,0.005011849105358124,0.015976885333657265
0.013424749486148357,0.00957226101309061,0.004003841895610094,0.038574907928705215,0.0004910117713734508,0.0012275513727217913,0.0024344243574887514,0.011594297364354134,0.0017906188732013106,0.006080713123083115,9.257982310373336e-05,9.794411016628146e-05,0.0012482462916523218,0.01008464116603136,0.006240155082195997,0.06962427496910095,0.0039182198233902454,9.624153608456254e-05,0.00044862026697956026,0.00128032430075109,0.0037370400968939066,0.0008734474540688097,0.00012937697465531528,0.04720998927950859,0.00018810629262588918,0.05429941788315773,0.001935741980560124,0.012908856384456158,9.056609269464388e-05,0.004184074234217405,0.00162900285795331,0.01399464625865221,0.00013204487913753837,0.00038422594661824405,9.690561273600906e-05,0.00010719086276367307,0.007573326118290424,0.03588499128818512,0.01700071431696415,0.00037310237530618906,0.022242210805416107,0.01214262843132019,0.0021531241945922375,0.06130346283316612,0.011110496707260609,0.006025539245456457,0.016359562054276466
0.01408931240439415,0.009901383891701698,0.00473528727889061,0.039094679057598114,0.0006399286212399602,0.0014014169573783875,0.0030360561795532703,0.0120230196043849,0.0020084402058273554,0.006433216389268637,0.00018857470422517508,0.00015273853205144405,0.001368459314107895,0.012137198820710182,0.006413138471543789,0.07441161572933197,0.0046282378025352955,0.00017811375437304378,0.0006116605363786221,0.0014007090358063579,0.00455816462635994,0.00104175740852952,0.00018972752150148153,0.050836917012929916,0.000304888206301257,0.05843889340758324,0.0021710717119276524,0.013441981747746468,0.00010590677266009152,0.004393447656184435,,0.014984635636210442,0.0002369505527894944,0.00048276796587742865,0.00015422041178680956,0.00019471911946311593,0.007955268956720829,0.03764069080352783,0.01868683658540249,0.00047189020551741123,0.0222382303327322,0.012599247507750988,0.0025618290528655052,0.0662425309419632,0.01233590766787529,0.00713928509503603,0.01683715358376503
0.014775711111724377,0.010303759947419167,0.005515570752322674,0.03976907208561897,0.0008410121081396937,0.0016120851505547762,,0.012517819181084633,0.0022733460646122694,0.00689289253205061,0.00026896034250967205,0.00023433090245816857,0.0014987930189818144,0.01424357295036316,0.0065269870683550835,0.0790710300207138,0.005363646894693375,0.00030342963873408735,0.0008237108122557402,0.0015591965056955814,0.005484298802912235,0.0012533876579254866,0.0002735346497502178,0.054987385869026184,0.000472941726911813,0.06251083314418793,0.00241052801720798,0.014041513204574585,0.00013850789400748909,0.004653293639421463,,,0.0003907291393261403,0.0006090868846513331,0.00023708656954113394,0.00032755176653154194,0.008411647751927376,0.044879406690597534,0.019265854731202126,0.0006085920031182468,0.02347247675061226,0.01321183331310749,0.003018210642039776,0.07111766189336777,0.013651368208229542,0.008361640386283398,0.01739751361310482
0.015491782687604427,0.010792841203510761,0.007858271710574627,0.04403345286846161,0.0011023463448509574,0.0018769603921100497,,0.013114520348608494,0.002590618096292019,0.0074582090601325035,0.0003790092305280268,0.0003476171405054629,0.0016615701606497169,,0.006536851171404123,0.08355721086263657,0.007671752013266087,0.0004806802317034453,0.0013551737647503614,0.0017607129411771894,0.006710459478199482,0.0015185736119747162,0.0003873247478622943,0.059230271726846695,0.0007013798458501697,0.0664290338754654,0.0026636922266334295,0.014723822474479675,0.00019484602671582252,0.005001431796699762,,,0.0006014519021846354,0.0007641577976755798,0.0003502675681374967,0.0005143295275047421,0.00895950198173523,0.05214006453752518,0.01992480270564556,0.0007917050388641655,,0.01388757023960352,0.00478949211537838,0.07583735883235931,0.015096882358193398,0.00968851987272501,0.018056854605674744
0.01626291684806347,0.01139102317392826,0.008869453333318233,0.04902496561408043,0.001418069819919765,0.002190462313592434,,0.01380113698542118,0.0029669564682990313,0.008128277957439423,0.0005151883233338594,0.0005004615522921085,0.0018742860993370414,,0.006749396212399006,0.08798052370548248,0.00860912911593914,0.0007181342807598412,0.0017042842227965593,0.002010066295042634,0.007860708981752396,0.0018374983919784427,0.000535293947905302,0.06327623128890991,0.0009989419486373663,0.07035490870475769,0.0029379790648818016,0.015472999773919582,0.0002814741455949843,0.0054657794535160065,,,0.0008768808329477906,0.000956525735091418,0.0005019452073611319,0.0007634098292328417,0.009561315178871155,0.0575229711830616,,0.0010289204074069858,,0.014665903523564339,0.005469914060086012,0.08057007938623428,0.016479872167110443,0.011128576472401619,0.018836166709661484
0.01710420288145542,0.012145992368459702,0.009959525428712368,0.052931588143110275,0.0018062059534713626,0.0025682146660983562,,0.014609756879508495,0.0034075668081641197,0.008907431736588478,0.0006959746242500842,0.0006990843685343862,0.002144860802218318,,0.007157404441386461,0.09226389229297638,0.009636490605771542,0.0010238115210086107,0.0021341147366911173,0.0023127899039536715,0.00914318673312664,0.002220975002273917,0.000722967553883791,0.06709983944892883,0.0013741709990426898,0.07420509308576584,0.003234904259443283,0.016296660527586937,0.00040506795630790293,0.0060859909281134605,,,0.0012243934907019138,0.0008399755461141467,0.0006910220254212618,0.0010828051017597318,0.010249936021864414,0.06264754384756088,,0.001328956917859614,,0.015654807910323143,0.006222449243068695,0.08522424846887589,0.017911648377776146,0.012681335210800171,0.01977134309709072
0.01803276501595974,0.01525393221527338,0.011119421571493149,0.05622011423110962,0.002262025373056531,0.0030118292197585106,,0.015572686679661274,0.003922059666365385,0.009799881838262081,0.0009363267454318702,0.0009531380492262542,0.0024804880376905203,,0.007576910313218832,0.09647099673748016,0.010708000510931015,0.001405309303663671,0.0026273811236023903,0.002683294704183936,0.010543770156800747,0.0026704673655331135,0.001245642895810306,0.07078635692596436,0.0018350462196394801,0.07800976932048798,0.003558824071660638,0.01719547249376774,0.0005722675705328584,0.006952605675905943,,,0.0016509558772668242,0.0008777067996561527,0.0009212624281644821,0.001480202772654593,0.01117586437612772,0.06727421283721924,,0.0017005348345264792,,0.017221415415406227,0.007089538499712944,0.08983082324266434,0.019285211339592934,0.014350373297929764,0.020936327055096626
0.019060075283050537,0.017630528658628464,0.0125473253428936,0.05901818722486496,0.0027987067587673664,0.0035438602790236473,,0.01684422791004181,0.0045204306952655315,0.010804001241922379,0.0012220526114106178,0.0012621680507436395,0.0026836139149963856,,0.008126193657517433,0.10041352361440659,0.012139959260821342,0.0018699750071391463,0.003243259619921446,0.0031230130698531866,,0.0031963009387254715,0.001673616236075759,0.07431323826313019,0.0023891062010079622,0.08165992796421051,0.003979481756687164,0.01967436820268631,0.0007894730661064386,0.008880536071956158,,,0.0021632134448736906,0.0010624300921335816,0.0011982868891209364,0.0019628910813480616,0.0142227653414011,0.07034831494092941,,0.0021500014699995518,,0.020682543516159058,0.00815409142524004,0.09427863359451294,0.020923979580402374,0.016144752502441406,0.022645210847258568
0.020198695361614227,0.018652115017175674,0.01387667004019022,0.061505384743213654,0.0034289236646145582,0.004133469890803099,,0.020360901951789856,0.005225613247603178,0.011921709403395653,0.0015640489291399717,0.0016314274398609996,0.002842997433617711,,0.008788746781647205,0.10430052131414413,0.013365579769015312,0.0024247998371720314,0.003897627117112279,0.0036663315258920193,,0.0038009111303836107,0.0020391300786286592,0.07772982120513916,0.0030414641369134188,0.08526956290006638,0.004291529767215252,0.02214815281331539,0.001063337316736579,0.011455615051090717,,,0.002767495345324278,0.0016725726891309023,0.0015802617417648435,0.0025378610007464886,0.016825608909130096,0.07337139546871185,,0.002684849314391613,,0.022007716819643974,,0.09867793321609497,0.02241441234946251,0.018066180869936943,0.02663438394665718
0.02143125794827938,0.01928132399916649,0.015293814241886139,0.0636427104473114,0.004135620780289173,0.004811238031834364,,0.021823348477482796,0.006175659596920013,0.01315597165375948,0.0019882721826434135,0.002070022514089942,0.0032122149132192135,,0.009547918103635311,0.10789042711257935,0.014693896286189556,0.0030765212140977383,0.004633058328181505,0.004323731176555157,,0.004494674038141966,0.001866174628958106,0.08088468760251999,0.003800938604399562,0.08871240168809891,0.004557009320706129,0.023243704810738564,0.0014022376853972673,0.011823439970612526,,,0.0034698755480349064,0.0022446003276854753,0.0019912063144147396,0.0032118279486894608,0.017922932282090187,0.07589834183454514,,0.0033123749308288097,,0.022447962313890457,,0.1028987243771553,0.02399425208568573,0.02011752873659134,0.027678636834025383
0.022703269496560097,0.02000601403415203,0.01675364188849926,0.0654938742518425,0.004966947250068188,0.005576165392994881,,0.021747732535004616,0.006915709003806114,0.014501014724373817,0.0025087357498705387,0.002585147274658084,0.003712794743478298,,0.01039302721619606,0.11116898059844971,0.016063431277871132,0.003831625683233142,0.005464403890073299,0.005657868925482035,,0.005307275801897049,0.002316927770152688,0.08381006121635437,0.0046720304526388645,0.09197117388248444,0.004960642196238041,0.024334819987416267,0.001809111563488841,0.011370561085641384,,,0.004276274237781763,0.002863906789571047,0.0023622228763997555,0.003991269506514072,0.01830819621682167,0.07762449979782104,,0.004041168838739395,,0.023011181503534317,,0.10692309588193893,0.02577298879623413,0.022303026169538498,0.02715972252190113
0.023990022018551826,0.020944129675626755,0.020204132422804832,0.06703713536262512,0.00597608694806695,0.006407616659998894,,0.021789301186800003,0.0072084697894752026,0.016002284362912178,0.003106981050223112,0.003185215638950467,0.004320208914577961,,0.011325422674417496,0.11384635418653488,0.019757386296987534,0.004698351491242647,0.00669815531000495,0.005469851195812225,,0.006771803367882967,0.002874795813113451,0.08639342337846756,0.0056634824723005295,0.09488274902105331,0.005754787474870682,0.026267221197485924,0.002291816985234618,0.01111078541725874,,,0.00519260810688138,0.0035484442487359047,0.002850803779438138,0.004882666282355785,0.01879103295505047,0.07950422167778015,,0.004877508617937565,,0.023562265560030937,,0.11057859659194946,0.027620431035757065,0.02462535910308361,0.026949208229780197
0.02515900507569313,0.022096291184425354,0.022085100412368774,0.06813322752714157,0.006549399811774492,0.007171805016696453,,0.02291414514183998,0.008670233190059662,,,0.0037934710271656513,0.005028118379414082,,0.012349413707852364,0.11549752205610275,0.021544743329286575,0.005682816728949547,0.007768311072140932,0.006697020959109068,,0.007287027779966593,0.0034820628352463245,0.08832206577062607,0.006780322175472975,0.0973038300871849,0.0065810843370854855,0.028484566137194633,0.002704799175262451,0.011482246220111847,,,0.00622447719797492,0.004301491659134626,0.003457594197243452,0.0058913808315992355,0.01982985809445381,0.08154316246509552,,0.005827323533594608,,0.024589156731963158,,0.11371362954378128,0.029749955981969833,0.02708452381193638,0.0278018806129694
