0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.19281065464019775,0.01764237880706787,0.17049568891525269,-0.17230045795440674,-0.028703689575195312,0.3472091555595398,0.3547287583351135,0.0045239925384521484,-0.017245173454284668,-0.07446539402008057,-113.1639404296875,-0.15630197525024414,0.1177172064781189,-0.5426681041717529,-0.05571115016937256,-0.42990148067474365,0.18297487497329712,0.5063671469688416,-0.10626006126403809,0.30119168758392334,-0.07924902439117432,0.2597348690032959,-0.420479416847229,-0.3569912910461426,0.1425125002861023,-0.2975912094116211,0.22038394212722778,-0.08549678325653076,0.4942442774772644,0.029903650283813477,0.3326675295829773,0.1616605520248413,-8.23060417175293,0.25170522928237915,-25.08633804321289,0.21665388345718384,-0.06971526145935059,-0.31419146060943604,-0.25663959980010986,0.221788227558136,0.03594237565994263,-0.09134495258331299,0.37840843200683594,-0.4399176836013794,-0.02310621738433838,-0.436049222946167,-0.07084977626800537
-0.24069809913635254,-0.004154086112976074,0.0704801082611084,-0.1914677619934082,-0.24013519287109375,0.3102254271507263,0.23614603281021118,-0.024396538734436035,-0.11126565933227539,-0.04406917095184326,-131.4423065185547,-0.3516436815261841,0.07846033573150635,-0.7505650520324707,-0.11890590190887451,-0.48650050163269043,0.07957202196121216,0.24331897497177124,-0.507569432258606,0.26404082775115967,-0.23562097549438477,0.1528388261795044,-1.0012543201446533,-0.40620410442352295,-0.22486305236816406,-0.34696173667907715,0.23097729682922363,-0.12581729888916016,0.5210212469100952,0.010489284992218018,0.3295621871948242,0.11623495817184448,-15.336599349975586,0.06727850437164307,-30.341337203979492,-0.1830383539199829,-0.11139678955078125,-0.3638375997543335,-0.35987794399261475,0.18171972036361694,0.04300934076309204,-0.11745345592498779,0.271619975566864,-0.500809907913208,-0.08069491386413574,-0.6700235605239868,-0.0926743745803833
-0.2934536933898926,-0.03163015842437744,0.012228727340698242,-0.21348392963409424,-0.5748380422592163,0.25849461555480957,0.17325425148010254,-0.05842578411102295,-0.22974979877471924,-0.07257044315338135,-24.912899017333984,-0.7774637937545776,0.034379005432128906,-0.957183837890625,-0.19148075580596924,-0.5390794277191162,0.02033519744873047,-0.3235626220703125,-0.889022707939148,0.2109394073486328,-0.37098097801208496,0.009348809719085693,-1.7157292366027832,-0.44708359241485596,-0.8466533422470093,-0.3924541473388672,0.2358396053314209,-0.1709381341934204,0.5259460806846619,-0.01701200008392334,0.2916041612625122,0.1558687686920166,-28.846214294433594,-0.13253557682037354,-41.488197326660156,-1.0281572341918945,-0.1620570421218872,-0.399141788482666,-0.4710061550140381,0.09971612691879272,0.04677295684814453,-0.133092999458313,0.2164413332939148,-0.5574157238006592,-0.1320793628692627,-0.921144962310791,-0.11753237247467041
-0.35300588607788086,-0.06740725040435791,-0.042224884033203125,-0.24306261539459229,-1.0310356616973877,0.18767720460891724,0.09670311212539673,-0.10121619701385498,-0.3764774799346924,-0.1274735927581787,-5.345491886138916,-1.493515968322754,-0.024256467819213867,-1.1699228286743164,-0.2651515007019043,-0.5948374271392822,-0.03863656520843506,-1.2234413623809814,-1.36039137840271,0.1384459137916565,-0.5046236515045166,-0.1771334409713745,-2.5576510429382324,-0.5033352375030518,-1.7555429935455322,-0.44104504585266113,0.234402596950531,-0.22270774841308594,0.48189103603363037,-0.05327308177947998,,0.15373533964157104,-49.993682861328125,-0.3725874423980713,-53.337650299072266,-2.3710055351257324,-0.22148942947387695,-0.4678691625595093,-0.531875729560852,-0.031792283058166504,0.042133986949920654,-0.18137526512145996,0.15837520360946655,-0.6173725128173828,-0.18310809135437012,-1.1984453201293945,-0.14859652519226074
-0.41800451278686523,-0.11088418960571289,-0.09425508975982666,-0.28382909297943115,-1.644942283630371,0.09670686721801758,,-0.15016067028045654,-0.5539940595626831,-0.20059847831726074,-8.126124382019043,-2.492480754852295,-0.10496163368225098,-1.365657091140747,-0.32285988330841064,-0.6588989496231079,-0.09264111518859863,-2.492522954940796,-1.9326057434082031,0.043340206146240234,-0.6333693265914917,-0.4079160690307617,-3.529897689819336,-0.5711106061935425,-2.9846107959747314,-0.49734175205230713,0.22697043418884277,-0.2804974317550659,0.3686923384666443,-0.10049247741699219,,,-80.3028564453125,-0.6417917013168335,-65.2964859008789,-4.280062198638916,-0.2923654317855835,-0.5752155780792236,-0.5607836246490479,-0.2187027931213379,0.022731006145477295,-0.2408463954925537,0.10288107395172119,-0.6859040260314941,-0.23365938663482666,-1.4974567890167236,-0.1855008602142334
-0.494945764541626,-0.16316652297973633,-0.3589085340499878,-0.36166536808013916,-2.4436590671539307,-0.02463090419769287,,-0.20845866203308105,-0.7653475999832153,-0.29072248935699463,-11.672961235046387,-3.808976650238037,-0.21276044845581055,,-0.3434218168258667,-0.72871994972229,-0.3816274404525757,-4.178328990936279,-4.103389739990234,-0.07724416255950928,-0.8235533237457275,-0.6991443634033203,-4.70262336730957,-0.642034649848938,-4.568264007568359,-0.5580316781997681,0.21288800239562988,-0.34513938426971436,0.17188316583633423,-0.16275453567504883,,,-121.68342590332031,-0.9678903818130493,-77.17015075683594,-6.8439178466796875,-0.37909984588623047,-0.6619493961334229,-0.6068918704986572,-0.46551692485809326,,-0.3041117191314697,-0.36967015266418457,-0.7592151165008545,-0.2964078187942505,-1.8274459838867188,-0.22962641716003418
-0.5732769966125488,-0.22661232948303223,-0.4036126136779785,-0.45026326179504395,-3.364001750946045,-0.16527271270751953,,-0.2755681276321411,-1.0156002044677734,-0.39694249629974365,-16.195432662963867,-5.463064193725586,-0.35257649421691895,,-0.3988226652145386,-0.7983521223068237,-0.42938077449798584,-6.343165874481201,-4.892104625701904,-0.22596096992492676,-0.9503370523452759,-1.0434131622314453,-6.066189289093018,-0.7097269296646118,-6.542913436889648,-0.6192562580108643,0.19166845083236694,-0.4142160415649414,-0.11949551105499268,-0.2410041093826294,,,-176.57391357421875,-1.2745699882507324,-97.42343139648438,-10.1759033203125,-0.4709663391113281,-0.7233150005340576,,-0.7755563259124756,,-0.3774876594543457,-0.42844223976135254,-0.8334774971008301,-0.34898853302001953,-2.181791305541992,-0.2813066244125366
-0.6605972051620483,-0.30376136302948,-0.4450901746749878,-0.5150067806243896,-4.500877857208252,-0.33412718772888184,,-0.3541682958602905,-1.3063361644744873,-0.521204948425293,-21.042753219604492,-7.425004005432129,-0.5254784822463989,,-0.4905766248703003,-0.8701430559158325,-0.47636306285858154,-9.062570571899414,-5.845093250274658,-0.40508127212524414,-1.0774199962615967,-1.459777593612671,-7.54891300201416,-0.7746617794036865,-8.949274063110352,-0.6832636594772339,0.16356265544891357,-0.4881960153579712,-0.515190839767456,-0.33577144145965576,,,-248.10821533203125,-0.6231070756912231,-115.18119049072266,-14.424246788024902,-0.5737787485122681,-0.8062599897384644,,-1.1553447246551514,,-0.4671589136123657,-0.4897451400756836,-0.9107779264450073,-0.40485310554504395,-2.567166328430176,-0.34196388721466064
-0.761736273765564,-0.5535907745361328,-0.48930823802948,-0.5700920820236206,-5.780189514160156,-0.5292909145355225,,-0.44745147228240967,-1.6441030502319336,-0.6634007692337036,-26.39911651611328,-9.686944961547852,-0.7320789098739624,,-0.5624946355819702,-0.9461096525192261,-0.5217362642288208,-12.445257186889648,-6.858105659484863,-0.6223669052124023,-1.203324556350708,-1.941288948059082,-7.868459701538086,-0.8404120206832886,-11.8214111328125,-0.7512906789779663,0.12824517488479614,-0.566208004951477,-1.025087833404541,-0.4408172369003296,,,-340.52734375,-0.23119735717773438,-129.97317504882812,-19.776123046875,-0.7066617012023926,-0.9001688957214355,,-1.6108105182647705,,-0.5883296728134155,-0.5522018671035767,-0.9927102327346802,-0.4591137170791626,-2.982886552810669,-0.4151771068572998
-0.891876220703125,-0.7318848371505737,-0.538493275642395,-0.6152166128158569,-7.255866050720215,-0.7540121078491211,,-0.5639517307281494,-2.0292065143585205,-0.8220261335372925,-33.850608825683594,-12.281829833984375,-0.8678766489028931,,-0.6590821743011475,-1.023139476776123,-0.5799740552902222,-16.624500274658203,-7.905402183532715,-0.8736041784286499,,-2.504765510559082,-8.292621612548828,-0.9047229290008545,-15.210575103759766,-0.8223086595535278,0.07433182001113892,-0.7918903827667236,-1.6604979038238525,-0.5329314470291138,,,-459.6020812988281,-0.366585373878479,-145.76800537109375,-26.500364303588867,-1.0806283950805664,-0.9458122253417969,,-2.144848585128784,,-0.8361726999282837,-0.6802831888198853,-1.0783510208129883,-0.5217829942703247,-3.437516212463379,-0.5055323839187622
-1.0322482585906982,-0.795871376991272,-0.5806164741516113,-0.6559020280838013,-8.975616455078125,-1.004417896270752,,-0.8711186647415161,-2.459576368331909,-0.9975498914718628,-44.29566192626953,-15.314638137817383,-0.9362648725509644,,-0.7715649604797363,-1.0984244346618652,-0.6256498098373413,-21.785743713378906,-9.090049743652344,-1.1717331409454346,,-3.1455864906311035,-10.275408744812012,-0.967072606086731,-19.176246643066406,-0.8917882442474365,0.04439049959182739,-1.029386043548584,-2.43477725982666,-0.7398231029510498,,,-613.6105346679688,-0.9307858943939209,-125.64248657226562,-34.95143508911133,-1.3370301723480225,-1.0103814601898193,,-2.7608237266540527,,-0.9461487531661987,,-1.1622629165649414,-0.5772100687026978,-3.9162726402282715,-0.7335419654846191
-1.178389310836792,-0.7805131673812866,-0.620499849319458,-0.6872127056121826,-10.764833450317383,-1.2847192287445068,,-0.9944148063659668,-2.8432226181030273,-1.1908259391784668,-54.9527587890625,-18.738502502441406,-1.154798984527588,,-0.8955854177474976,-1.1663157939910889,-0.6693055629730225,-28.181140899658203,-10.24101448059082,-1.4959523677825928,,-3.8580284118652344,-9.669715881347656,-1.0208396911621094,-23.767343521118164,-0.9567395448684692,0.01850259304046631,-1.0619163513183594,-3.372283935546875,-0.8419382572174072,,,-815.0172119140625,-1.2905278205871582,-130.65899658203125,-45.61302947998047,-1.447310209274292,-1.06349515914917,,-3.4649553298950195,,-0.9657590389251709,,-1.2413339614868164,-0.6388380527496338,-4.435138702392578,-0.7936480045318604
-1.3076837062835693,-0.7531280517578125,-0.6645236015319824,-0.7084393501281738,-12.576554298400879,-1.5934181213378906,,-0.9345929622650146,-3.1033730506896973,-1.3993351459503174,-65.00444793701172,-22.46656036376953,-1.46309232711792,,-1.0281925201416016,-1.222498893737793,-0.7164868116378784,-36.16034698486328,-11.623136520385742,-2.079908609390259,,-4.649899005889893,-12.174359321594238,-1.065025806427002,-29.061359405517578,-1.0135395526885986,-0.013749957084655762,-0.9345970153808594,-4.485972881317139,-0.8609248399734497,,,-1082.5074462890625,-1.501594066619873,-200.82676696777344,-59.183624267578125,-1.4204800128936768,-1.0627257823944092,,-4.26363468170166,,-0.9752985239028931,,-1.3119356632232666,-0.7231824398040771,-4.983879566192627,-0.7332065105438232
-1.3948912620544434,-0.744652271270752,-0.8524924516677856,-0.7124127149581909,-12.910591125488281,-1.8894915580749512,,-0.7857928276062012,-1.9817254543304443,-1.637787103652954,-77.99394989013672,-26.55925750732422,-1.8399734497070312,,-1.1695759296417236,-1.2492640018463135,-0.9384231567382812,-46.171077728271484,-14.609267234802246,-1.8989663124084473,,-6.525262832641602,-12.721626281738281,-1.0891623497009277,-35.08400344848633,-1.0488543510437012,-0.06910073757171631,-0.8059667348861694,-5.797749996185303,-0.8083559274673462,,,-1446.6431884765625,-1.7081072330474854,-179.3633270263672,-76.71004486083984,-1.321441411972046,-1.0718750953674316,,-5.162045955657959,,-0.938797116279602,,-1.358933687210083,-0.7973645925521851,-5.575891971588135,-0.6238899230957031
-1.3704075813293457,-0.768458366394043,-0.8918294906616211,-0.6817123889923096,-13.626843452453613,-2.157973527908325,,-0.6967225074768066,-1.3887743949890137,,,-33.27640151977539,-2.282008171081543,,-1.3204097747802734,-1.2086799144744873,-0.9795924425125122,-59.503021240234375,-15.726299285888672,-1.3380730152130127,,-1.8793866634368896,-14.716636657714844,-1.0625038146972656,-41.92707824707031,-1.0387325286865234,-0.175919771194458,-0.7526023387908936,-7.62990665435791,-0.7468843460083008,,,-2043.3857421875,-1.9619734287261963,-185.874267578125,-101.317138671875,-1.2796666622161865,-1.072979211807251,,-6.16780948638916,,-0.9045320749282837,,-1.3553988933563232,-0.8849568367004395,-6.11306095123291,-0.5468325614929199
