0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00048529135528951883,0.00047446051030419767,0.00015643482038285583,0.0006815279484726489,0.0001041494106175378,0.00024406645388808101,0.00017197997658513486,0.00029599445406347513,6.810157356085256e-05,0.0005015762289986014,7.991609891178086e-06,4.790736056747846e-05,0.00015717206406407058,0.0002006712311413139,0.00031704953289590776,0.0008400845690630376,0.00016656085790600628,1.6377889551222324e-05,5.590588989434764e-05,0.00017987533647101372,0.0002217237197328359,8.14000959508121e-05,1.4750941772945225e-05,0.0006685556145384908,6.265504634939134e-05,0.0005349028506316245,0.0004094499454367906,0.0003697761276271194,3.86290812457446e-05,0.00017433380708098412,0.0005224244087003171,0.0014993789372965693,1.1620489203778561e-05,7.794184057274833e-05,3.656420858533238e-06,1.0689212103898171e-05,0.00029471798916347325,0.0005677176523022354,0.0010816821595653892,0.0002467212616465986,0.003044923534616828,0.00036994804395362735,0.00021912659576628357,0.0006299957749433815,0.0005577213014476001,0.00013680997653864324,0.00036481296410784125
0.0005097411340102553,0.0005093105719424784,0.00018298059876542538,0.0007254698430188,0.00011223455658182502,0.0002636176941450685,0.00022195825295057148,0.0003023976751137525,6.803770520491526e-05,0.0005691433907486498,9.30172700464027e-06,5.080975824967027e-05,0.00016185319691430777,0.0002405298873782158,0.0003329436294734478,0.0008563117007724941,0.00020532243070192635,1.7737842426868156e-05,7.214541983557865e-05,0.00018864749290514737,0.000256217346759513,8.230612729676068e-05,1.6346775737474672e-05,0.0006613566656596959,6.651401781709865e-05,0.0005568058113567531,0.00042658974416553974,0.0003994815342593938,4.093900861334987e-05,0.00019424244237598032,0.0005901638069190085,0.0023935374338179827,1.5719368093414232e-05,9.063389006769285e-05,5.032940407545539e-06,1.1012904906237964e-05,0.00031688311719335616,0.0006132952403277159,0.0014313190476968884,0.000276684615528211,0.003345405450090766,0.0003760861000046134,0.00023711037647444755,0.0006690705777145922,0.0005772577133029699,0.0001513829338364303,0.0003876035043504089
0.0005212079267948866,0.0005425928975455463,0.00019766355399042368,0.0008301074849441648,0.0001185210858238861,0.0002810351725202054,0.00025056354934349656,0.0003086203942075372,6.795982335461304e-05,0.0005792264128103852,1.4783051483391318e-05,5.2487830544123426e-05,0.0001697059051366523,0.0002991615911014378,0.0003391338686924428,0.0008674260461702943,0.0002129023487213999,1.9039769540540874e-05,8.05912641226314e-05,0.00019816154963336885,0.0002946981112472713,8.32701989565976e-05,1.747387068462558e-05,0.0006518258014693856,7.002757774898782e-05,0.0005716558662243187,0.00044920979416929185,0.0004203132994007319,4.3075589928776026e-05,0.00021131998801138252,0.0006567511009052396,0.002154603600502014,2.024612513196189e-05,0.00010401415056549013,6.627956736338092e-06,1.136778973886976e-05,0.00033381316461600363,0.0005803309031762183,0.002148078754544258,0.00030580710154026747,0.004123949911445379,0.000362032005796209,0.0002773812448140234,0.0007067744736559689,0.0006151126581244171,0.00016939926717896014,0.0004067234694957733
0.0005245325155556202,0.0005745684611611068,0.0002265551156597212,0.000988019397482276,0.00012561288895085454,0.000297997088637203,0.00032707510399632156,0.0003175089368596673,6.824763113399968e-05,0.0005974239902570844,3.191371069988236e-05,5.409802179201506e-05,0.00018154708959627897,0.0003919631417375058,0.00033749829162843525,0.0008776345639489591,0.00023458564828615636,2.037199192272965e-05,8.924573921831325e-05,0.00020771553681697696,0.0003400815767236054,8.457349031232297e-05,1.8349352103541605e-05,0.0006749865133315325,7.344760524574667e-05,0.0005857609212398529,0.00047883280785754323,0.00043640099465847015,4.520588481682353e-05,0.0002258206659462303,,0.0022902688942849636,2.4990476958919317e-05,0.00012203879305161536,7.699936759308912e-06,1.1824698049167637e-05,0.00034600336221046746,0.0005805084947496653,0.0023239771835505962,0.00033430897747166455,0.004961826838552952,0.00038372192648239434,0.00032306721550412476,0.0007430684054270387,0.0006323026027530432,0.0001867196842795238,0.00042358084465377033
0.0005211426760070026,0.000612071598879993,0.0002603651082608849,0.0012068775249645114,0.0001315994159085676,0.000312706280965358,,0.0003271578170824796,6.911237142048776e-05,0.0006469575455412269,3.015962465724442e-05,5.521823914023116e-05,0.0001991281023947522,0.0004929173737764359,0.0003283724654465914,0.0008881667163223028,0.000259953027125448,2.1809737518196926e-05,9.843505540629849e-05,0.00021642036153934896,0.0003928361111320555,8.63225941429846e-05,1.9250377590651624e-05,0.0007108086138032377,7.695966633036733e-05,0.0006001531146466732,0.0005110971978865564,0.00044641373096965253,4.7453544539166614e-05,0.00024073402164503932,,,2.9683607863262296e-05,0.00014690737589262426,8.62006072566146e-06,1.2417210200510453e-05,0.00035702894092537463,0.0007072972366586328,0.0021529942750930786,0.0003625083772931248,0.004760414827615023,0.00041799439350143075,0.00037267792504280806,0.0007806135690771043,0.0006590454722754657,0.00020572548964992166,0.0004418498429004103
0.0005059386021457613,0.0006589050753973424,0.00043852938688360155,0.0010231168707832694,0.00013675910304300487,0.0003203026717528701,,0.0003377573739271611,7.080919021973386e-05,0.0007110433070920408,2.9111597541486844e-05,5.696742664440535e-05,0.0002244120551040396,,0.00032935518538579345,0.0008986526518128812,0.000502666924148798,2.3424490791512653e-05,0.00016375124687328935,0.00022327461920212954,0.00046194824972189963,8.927402086555958e-05,2.0206898625474423e-05,0.0007515487377531826,8.067701128311455e-05,0.0006125636864453554,0.0005462294793687761,0.00045510203926824033,4.9940721510211006e-05,0.00025429492234252393,,,3.400352215976454e-05,0.00017941890109796077,9.320843673776835e-06,1.3167885299480986e-05,0.00036738725611940026,0.0010134301846846938,0.0020557092502713203,0.00039088662015274167,,0.00044419162441045046,0.000495918735396117,0.0008076168596744537,0.0006785022560507059,0.0002269123069709167,0.000459951173979789
0.0004954100586473942,0.0007204660796560347,0.00043488622759468853,0.0010021445341408253,0.000144136167364195,0.0003323742130305618,,0.0003508605877868831,7.355910929618403e-05,0.0007749857031740248,2.920071165135596e-05,6.053412289475091e-05,0.0002584387839306146,,0.0003387680044397712,0.0009043930913321674,0.0004899000050500035,2.5306109819211997e-05,0.0001756421843310818,0.00022786174667999148,0.0005335441092029214,9.330760076409206e-05,2.089972076646518e-05,0.0007875679875724018,8.465319115202874e-05,0.0006205022800713778,0.0005799643113277853,0.0004598934610839933,5.282547135720961e-05,0.000266012066276744,,,3.7604437238769606e-05,0.00021963856124784797,1.0017502972914372e-05,1.4096134691499174e-05,0.00036500790156424046,0.0011314714793115854,,0.0004198071837890893,,0.00045946327736601233,0.0005129248602315784,0.0008353065350092947,0.0006994231371209025,0.0002516668173484504,0.000479939510114491
0.0004852107958868146,0.0008067705202847719,0.00044448135304264724,0.0010890605626627803,0.00014951782941352576,0.000343410880304873,,0.0003680100489873439,7.755909609841183e-05,0.0008327529649250209,3.258670403738506e-05,6.602617213502526e-05,0.00030122249154374003,,0.000350335641996935,0.0009093551198020577,0.0004885310190729797,2.758177106443327e-05,0.00019041160703636706,0.00023231370141729712,0.0006234689499251544,9.950860112439841e-05,2.160297844966408e-05,0.0008171070367097855,8.890296157915145e-05,0.0006253794999793172,0.0006101439357735217,0.0004623510467354208,5.6422002671752125e-05,0.00027995440177619457,,,4.016537423012778e-05,0.00020363881776575,9.833914191403892e-06,1.5234111742756795e-05,0.0003639634232968092,0.0012353755300864577,,0.00044921159860678017,,0.00047569192247465253,0.0005408610450103879,0.0008599610882811248,0.0007154708728194237,0.0002822151000145823,0.0005052846390753984
0.00048060904373414814,0.0007073165033943951,0.0004646681481972337,0.0011719644535332918,0.00015662924852222204,0.00035448698326945305,,0.00039402866968885064,8.385180990444496e-05,0.0008816643967293203,3.870854925480671e-05,7.328169158427045e-05,0.0003520887403283268,,0.00037324370350688696,0.0009182791691273451,0.0004963879473507404,3.038024624402169e-05,0.00020444937399588525,0.0002388186112511903,0.0007223594002425671,0.00010752978414529935,8.824661927064881e-05,0.0008466328727081418,9.345158468931913e-05,0.0006285999552346766,0.0006361310370266438,0.0004630959883797914,6.116744771134108e-05,0.00030572569812648,,,4.1467206756351516e-05,0.00035978073719888926,9.177345418720506e-06,1.6658003005431965e-05,0.0003803504805546254,0.001364795956760645,,0.00047910583089105785,,0.0005509722395800054,0.0005920681869611144,0.0008874351042322814,0.0007280658464878798,0.00031991107971407473,0.0005389995058067143
0.0004815268039237708,0.0008231882238760591,0.0005050909239798784,0.0012281695380806923,0.00016312186198774725,0.0003689127624966204,,0.0004399950266815722,9.497634891886264e-05,0.0009205343085341156,5.3886451496509835e-05,8.304105722345412e-05,0.0003479819861240685,,0.0003957094741053879,0.000931248941924423,0.0005357669433578849,3.388944605831057e-05,0.0002316437166882679,0.0002529390330892056,,0.00011558995174709707,0.00011777608597185463,0.0008766075479798019,9.829685586737469e-05,0.0006320684915408492,0.0006937261205166578,0.0005816512275487185,6.757465598639101e-05,0.0003678403445519507,,,4.147803701926023e-05,0.00029842808726243675,9.108007361646742e-06,1.8477794583304785e-05,0.0005421039531938732,0.0013340464793145657,,0.0005100150010548532,,0.0006851605139672756,0.0006444334285333753,0.0009151173871941864,0.0007670936756767333,0.000368563603842631,0.0005922835553064942
0.0005012427573092282,0.0008906638249754906,0.0005389116704463959,0.0012683541281148791,0.00016810212400741875,0.00038073433097451925,,0.0004546047421172261,0.00011130565690109506,0.0009518216829746962,8.521506242686883e-05,9.57381198531948e-05,0.00037666247226297855,,0.00042061711428686976,0.0009515411802567542,0.0005574293318204582,3.827570617431775e-05,0.0002469300525262952,0.00027536891866475344,,0.0001178564052679576,0.00010242928692605346,0.0009107860387302935,0.0001034296365105547,0.0006344519788399339,0.0007612952613271773,0.0007910768617875874,7.6336320489645e-05,0.0004982479149475694,,,4.0417962736682966e-05,0.00028286693850532174,2.0229148503858596e-05,2.0833564121858217e-05,0.0007406919612549245,0.0013272048672661185,,0.0005422696704044938,,0.0006744873826391995,,0.0009522868786007166,0.0007909669657237828,0.00043027676292695105,0.0008644004119560122
0.0005309276166372001,0.0009718488436192274,0.0005861605168320239,0.0012881390284746885,0.00017441614181734622,0.00039595772977918386,,0.0004635703226085752,0.00014481758989859372,0.0009782456327229738,0.00013250682968646288,0.00011095767695223913,0.0004069238493684679,,0.0004460799682419747,0.0009753197082318366,0.0005926871090196073,4.358455407782458e-05,0.00026287208311259747,0.00031001685420051217,,0.00012003797019133344,0.00017765635857358575,0.0009432851802557707,0.00010879816545639187,0.0006379424012266099,0.0009162892238236964,0.0007675857050344348,8.787430851953104e-05,0.0005323949735611677,,,3.876185655826703e-05,0.00037279570824466646,2.9631799407070503e-05,2.3799462724127807e-05,0.0008408584399148822,0.0012910800287500024,,0.0005758232437074184,,0.000647961744107306,,0.0009960292372852564,0.0008220447925850749,0.0005060501862317324,0.0009120156755670905
0.0005591571680270135,0.0010673210490494967,0.0006345323636196554,0.0012940855231136084,0.0001820802572183311,0.00041597397648729384,,0.00045225475332699716,0.00022648957383353263,0.0010017636232078075,0.0001923093368532136,0.0001275784889003262,0.00042433367343619466,,0.0004710545763373375,0.0010068747214972973,0.0006276223575696349,4.955917029292323e-05,0.000275773840257898,0.00033749695285223424,,0.00013547092385124415,0.00014012609608471394,0.0009743658592924476,0.00011433984036557376,0.0006472118548117578,0.0010190184693783522,0.0009281132370233536,0.00010225000005448237,0.0005796250188723207,,,3.71571077266708e-05,0.0004723350575659424,2.46237832470797e-05,2.7242997020948678e-05,0.000817057560198009,0.0012082590255886316,,0.0006098804879002273,,0.0006340380059555173,,0.0010478910990059376,0.0009031792287714779,0.0005977425025776029,0.0008331667049787939
0.0005732406280003488,0.0011462001129984856,0.0008699419558979571,0.0012918254360556602,0.00028290777117945254,0.0004443979705683887,,0.0006623907247558236,0.00048006579163484275,0.001023818040266633,0.0002738027833402157,0.00014390228898264468,0.000440621399320662,,0.0004960608785040677,0.001028937753289938,0.000954063143581152,5.541085192817263e-05,0.00032899004872888327,0.0005929004400968552,,0.0003334067587275058,0.00015739297668915242,0.0009943415643647313,0.00011972725769737735,0.0006633311859332025,0.0010822312906384468,0.0010702532017603517,0.00011927626474061981,0.0006158619653433561,,,3.6306704714661464e-05,0.0005566104664467275,3.0499586500809528e-05,3.075093263760209e-05,0.0007973666652105749,0.001162549015134573,,0.0006434630486182868,,0.0006053167744539678,,0.001090768724679947,0.0009622903307899833,0.0007040876662358642,0.000792830076534301
0.0005684875650331378,0.00115571403875947,0.0009483469766564667,0.0012839335249736905,0.0002333189913770184,0.00046564245712943375,,0.000917662400752306,0.0011070538312196732,,,0.0001718769344734028,0.0004575508355628699,,0.0005212881951592863,0.0010091423755511642,0.0010097655467689037,6.0138529079267755e-05,0.00034562789369374514,0.0010950615396723151,,0.0006567364907823503,0.00017459405353292823,0.001003021840006113,0.00012470044021029025,0.0006794403889216483,0.001067665871232748,0.0010887989774346352,0.00015181905473582447,0.0006393695948645473,,,3.692116661113687e-05,0.0006269981968216598,2.619550286908634e-05,3.371578350197524e-05,0.0008204125915654004,0.0011504485737532377,,0.000675064860843122,,0.0006254416657611728,,0.0011134196538478136,0.001096858293749392,0.000825608498416841,0.0008204590994864702
