0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9124220013618469,0.7656504511833191,0.7634989619255066,0.965498685836792,0.3939867615699768,0.2599647045135498,0.7991325259208679,0.9257432818412781,0.45058709383010864,0.7189350128173828,-45.67105484008789,-0.38376593589782715,0.548536479473114,0.8094652891159058,0.8727121353149414,0.9498002529144287,0.7548996806144714,0.4482760429382324,0.09351390600204468,0.4898666739463806,0.735445499420166,0.729686439037323,-3.176973342895508,0.9714900851249695,0.2238374948501587,0.9665601253509521,0.5225942134857178,0.8711380362510681,-0.21552419662475586,0.7402728796005249,0.4409916400909424,0.32565832138061523,-5.884471416473389,0.25227904319763184,-5.953438758850098,0.4698987603187561,0.8347194790840149,0.9382823705673218,0.43822139501571655,0.1474541425704956,0.36022263765335083,0.9382838606834412,0.7500298023223877,0.9794062972068787,0.7828196287155151,0.861374020576477,0.8549071550369263
0.9082947373390198,0.7593095302581787,0.7463028430938721,0.9614025354385376,0.4337138533592224,0.2516457438468933,0.7818636894226074,0.9253701567649841,0.44064056873321533,0.6756962537765503,-40.71912384033203,-0.2693483829498291,0.593228816986084,0.7919678092002869,0.8630560040473938,0.94819575548172,0.7347530126571655,0.4944365620613098,0.12600493431091309,0.5015998482704163,0.7221940755844116,0.7370373606681824,-3.270979881286621,0.9689752459526062,0.2555960416793823,0.9662724137306213,0.5304429531097412,0.8642896413803101,-0.2073608636856079,0.703218936920166,0.4371933341026306,0.29523324966430664,-6.876089096069336,0.17954415082931519,-4.396464824676514,0.5467391014099121,0.830613374710083,0.9299587607383728,0.5174484252929688,0.14469575881958008,0.3343771696090698,0.9345238208770752,0.7499746084213257,0.9791992902755737,0.7717384099960327,0.8537061214447021,0.8423711061477661
0.9044459462165833,0.754947304725647,0.7334843873977661,0.9565278887748718,0.4636702537536621,0.24483150243759155,0.7641908526420593,0.9255296587944031,0.43185877799987793,0.655298113822937,-6.01845645904541,-0.16840481758117676,0.6274008750915527,0.772923469543457,0.849421501159668,0.946833610534668,0.7232381105422974,0.5381859540939331,0.13014978170394897,0.5124703645706177,0.7120408415794373,0.7420066595077515,-3.1415810585021973,0.9625025987625122,0.2821582555770874,0.9659154415130615,0.5328037142753601,0.8591373562812805,-0.17288696765899658,0.670769214630127,0.4436792731285095,0.2752721309661865,-8.1376953125,0.12184172868728638,-3.5688886642456055,0.6114200353622437,0.8266251683235168,0.919120728969574,0.5553896427154541,0.14476609230041504,0.3038613200187683,0.9266151189804077,0.7355511784553528,0.9789490103721619,0.7650551199913025,0.8427841663360596,0.8316102027893066
0.9007396697998047,0.7520561218261719,0.720974326133728,0.95131516456604,0.4870069622993469,0.23861771821975708,0.7354385852813721,0.9257668852806091,0.4243648052215576,0.6488358974456787,-1.041257619857788,-0.08002173900604248,0.6519111394882202,0.7522578239440918,0.8336458206176758,0.9452037811279297,0.7111584544181824,0.5740421414375305,0.13493019342422485,0.5209330320358276,0.7036904096603394,0.7449938058853149,-2.913074493408203,0.9622167348861694,0.301189661026001,0.9653978943824768,0.5310832262039185,0.8553153872489929,-0.1269068717956543,0.6415362358093262,,0.2613287568092346,-9.567087173461914,0.07126063108444214,-3.0470657348632812,0.661966860294342,0.8230012059211731,0.9072421193122864,0.5778384208679199,0.14482975006103516,0.2638680934906006,0.9225327968597412,0.722578227519989,0.9784318208694458,0.758682370185852,0.8317289352416992,0.8225816488265991
0.8973508477210999,0.7493371367454529,0.7112381458282471,0.9451032876968384,0.5023571252822876,0.23318809270858765,,0.9257718920707703,0.4184924364089966,0.6459875106811523,-1.3174982070922852,-0.01734793186187744,0.6669423580169678,0.7290369272232056,0.81330406665802,0.9433438777923584,0.7015404105186462,0.600513219833374,0.13862746953964233,0.5264847874641418,0.6975738406181335,0.7464995384216309,-2.6689863204956055,0.9628936648368835,0.312616765499115,0.9644482731819153,0.5275412797927856,0.8520959615707397,-0.07944345474243164,0.6126854419708252,,,-11.09502124786377,0.03185296058654785,-2.8744301795959473,0.6995452642440796,0.8193602561950684,0.9152904152870178,0.5910177230834961,0.14341580867767334,0.24556636810302734,0.9169496297836304,0.7121245861053467,0.9776676893234253,0.7532459497451782,0.8193161487579346,0.8143169283866882
0.895057201385498,0.7467080950737,0.612921953201294,0.9446160793304443,0.5106781721115112,0.23237073421478271,,0.9257063269615173,0.41407954692840576,0.6450649499893188,-1.5810978412628174,0.01690274477005005,0.6731785535812378,,0.7797595858573914,0.9412108659744263,0.5915248394012451,0.6185615062713623,0.08301877975463867,0.5293852686882019,0.6810605525970459,0.7470476627349854,-2.4591007232666016,0.9631127715110779,0.31742995977401733,0.9638475179672241,0.5225145816802979,0.8495677709579468,-0.035962700843811035,0.5847216844558716,,,-12.709268569946289,0.0008211135864257812,-2.9002394676208496,0.726611852645874,0.8147895336151123,0.9124184250831604,0.5952081680297852,0.13994872570037842,,0.910078227519989,0.6005693078041077,0.9768562912940979,0.7449712753295898,0.8064438104629517,0.8066346645355225
0.8922587633132935,0.7443668842315674,0.6085824966430664,0.9381837844848633,0.5009936690330505,0.22788500785827637,,0.925165593624115,0.41037416458129883,0.6448965668678284,-1.7832088470458984,0.029626429080963135,0.6721112728118896,,0.7538875341415405,0.9392613172531128,0.5878989696502686,0.6305032968521118,0.08101904392242432,0.5301855206489563,0.6764398813247681,0.7466814517974854,-2.29437255859375,0.9625709056854248,0.3169844150543213,0.9629442095756531,0.5167833566665649,0.8472375273704529,0.001591026782989502,0.5603359937667847,,,-14.460986137390137,-0.005319952964782715,-3.073385715484619,0.7459434866905212,0.811346173286438,0.909536600112915,,0.13446778059005737,,0.9037435054779053,0.5917993187904358,0.9760122299194336,0.7399978637695312,0.7916292548179626,0.7991378307342529
0.8894436359405518,0.7421033382415771,0.6064738035202026,0.9286649823188782,0.41575974225997925,0.2239978313446045,,0.9239421486854553,0.4071011543273926,0.6455029249191284,-1.8684377670288086,0.02929621934890747,0.6645184755325317,,0.7389060258865356,0.9372987151145935,0.5851181745529175,0.6397069692611694,0.07478320598602295,0.5284398794174194,0.6694786548614502,0.745818018913269,-2.1420767307281494,0.9615929126739502,0.31269121170043945,0.9622517824172974,0.5112549066543579,0.8452852368354797,0.03380322456359863,0.5419738292694092,,,-16.463302612304688,0.10932421684265137,-3.1443724632263184,0.760582685470581,0.806922435760498,0.906257688999176,,0.1278691291809082,,0.8989021182060242,0.5862192511558533,0.9751356840133667,0.7347778081893921,0.7751507759094238,0.7924803495407104
0.8854504823684692,0.7274252772331238,0.5996965169906616,0.9194900393486023,0.2619333267211914,0.22015142440795898,,0.9206467866897583,0.40274035930633545,0.6463255882263184,-1.8921825885772705,0.024137914180755615,0.6521136164665222,,0.7198694944381714,0.9353005290031433,0.581585168838501,0.6499447822570801,0.07082360982894897,0.5256588459014893,0.6454918384552002,0.744156539440155,-1.010906457901001,0.9602412581443787,0.3050186038017273,0.9617879986763,0.5056960582733154,0.8438400030136108,0.06265681982040405,0.5325003862380981,,,-18.90757942199707,-0.022423982620239258,-3.05604887008667,0.7739214897155762,0.7951170802116394,0.9014899730682373,,0.12173521518707275,,0.8848633170127869,0.5782085657119751,0.9741454720497131,0.7295618653297424,0.7565445303916931,0.7855020761489868
0.879530131816864,0.702301025390625,0.5934838652610779,0.9116708040237427,0.159515380859375,0.21353089809417725,,0.9086744785308838,0.39608335494995117,0.6469219923019409,-2.0117526054382324,-0.009528875350952148,0.6093388199806213,,0.7070521116256714,0.9331880211830139,0.5744001865386963,0.665317177772522,0.049572646617889404,0.524186372756958,,0.741776168346405,-0.7363061904907227,0.9587277770042419,0.29391705989837646,0.9617916345596313,0.4970000982284546,0.8762450218200684,0.09073323011398315,0.5059520602226257,,,-22.078168869018555,0.11162900924682617,-2.9045588970184326,0.7889785766601562,0.7228078842163086,0.8980505466461182,,0.11663287878036499,,0.8900948166847229,0.5767833590507507,0.9732370972633362,0.7229983806610107,0.7351837158203125,0.7719411253929138
0.8707748055458069,0.690402626991272,0.5894718170166016,0.9051113128662109,0.12272268533706665,0.20943468809127808,,0.8704603910446167,0.384693443775177,0.647382378578186,-2.3418943881988525,-0.05387556552886963,0.48666489124298096,,0.6989818811416626,0.9314964413642883,0.5708491206169128,0.689376950263977,0.03988325595855713,0.5285680294036865,,0.7366023063659668,-0.7850395441055298,0.9570947289466858,0.2796682119369507,0.9618288278579712,0.48143625259399414,0.8662225008010864,0.12081551551818848,0.5487704277038574,,,-26.406221389770508,0.25095486640930176,-1.3130593299865723,0.8072813749313354,0.658623218536377,0.8947631120681763,,0.11387747526168823,,0.8984265923500061,,0.9722461700439453,0.7189295887947083,0.7102102041244507,0.7770925164222717
0.8615014553070068,0.6830232739448547,0.584033727645874,0.9000136852264404,0.15422368049621582,0.2036622166633606,,0.8718176484107971,0.34146082401275635,0.6478023529052734,-2.7493674755096436,-0.07980680465698242,0.43863075971603394,,0.6944416165351868,0.9300100803375244,0.5665143728256226,0.7243471741676331,0.026973366737365723,0.5190162658691406,,0.737067461013794,-1.8141446113586426,0.9553509950637817,0.26099103689193726,0.9619596004486084,0.4428052306175232,0.8800082802772522,0.1554432511329651,0.5308099985122681,,,-32.56905746459961,0.2280569076538086,-1.0488536357879639,0.8269522190093994,0.6625089645385742,0.8913742899894714,,0.11374962329864502,,0.9028493762016296,,0.9711729884147644,0.7140367031097412,0.6814157366752625,0.7780520915985107
0.854292631149292,0.6865859627723694,0.5793468356132507,0.8961724638938904,0.18734139204025269,0.19569361209869385,,0.8978488445281982,0.34773164987564087,0.6479256749153137,-3.3357391357421875,-0.0998152494430542,0.4328876733779907,,0.6926720142364502,0.9289268255233765,0.5629675388336182,0.7697404623031616,0.0037473440170288086,0.422013521194458,,0.7212806940078735,-1.5746870040893555,0.9536367654800415,0.23048412799835205,0.9621810913085938,0.42994701862335205,0.8837795257568359,0.1945033073425293,0.46487957239151,,,-41.640506744384766,0.21253317594528198,-2.674473762512207,0.8398017883300781,0.6932775974273682,0.8887037634849548,,0.11674326658248901,,0.9017969965934753,,0.9699738025665283,0.7044184803962708,0.6473522186279297,0.7681378722190857
0.8516408205032349,0.7065905332565308,0.539004921913147,0.893900454044342,-0.21924757957458496,0.18533354997634888,,0.9039347171783447,0.40736329555511475,0.6489328742027283,-4.278282165527344,-0.16746783256530762,0.4424842596054077,,0.6933308839797974,0.9279927015304565,0.5033997893333435,0.8205744028091431,-0.14755713939666748,0.4872307777404785,,0.5345696806907654,-1.4305293560028076,0.952096164226532,0.17950713634490967,0.9624574184417725,0.44205790758132935,0.8798893690109253,0.2367381453514099,0.39299511909484863,,,-55.45841979980469,0.20468682050704956,-1.6928980350494385,0.8262917995452881,0.7281104922294617,0.8832253813743591,,0.12176650762557983,,0.8989031314849854,,0.9689416885375977,0.6976866126060486,0.6077055931091309,0.7461181879043579
0.8561199903488159,0.7340329885482788,0.5296352505683899,0.8930180668830872,-0.1227341890335083,0.1823495626449585,,0.9060275554656982,0.4009045362472534,,,-0.2948383092880249,0.45909255743026733,,0.6961648464202881,0.9256457090377808,0.4944154620170593,0.8617891073226929,-0.1999131441116333,0.48736417293548584,,0.542256236076355,-1.875215768814087,0.950078010559082,0.0921100378036499,0.9622095823287964,0.43407851457595825,0.8895027041435242,0.20020437240600586,0.35979604721069336,,,-80.63150024414062,0.19471395015716553,-2.9634532928466797,0.7392274141311646,0.7511566281318665,0.8729008436203003,,0.12692278623580933,,0.8972522616386414,,0.9676998257637024,0.690136730670929,0.5615266561508179,0.7372068166732788
