0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006162103381939232,0.002239758847281337,0.0014498475939035416,0.0029961552936583757,0.0008307668613269925,0.008212151937186718,0.0018698112107813358,0.0012523792684078217,0.0018089585937559605,0.0035469934809952974,0.0011877476936206222,0.00034103443613275886,0.0010080619249492884,0.006562940776348114,0.0020454097539186478,0.004421706311404705,0.001601761905476451,0.0010915999300777912,0.0008465772261843085,0.0014532647328451276,0.002263994188979268,0.0016911737620830536,0.0008000786183401942,0.001946106320247054,0.0011179953580722213,0.006051085889339447,0.0049189296551048756,0.003286142600700259,0.0006013392121531069,0.006902957800775766,0.0016595334745943546,0.020494971424341202,0.0013068949338048697,0.0008839188376441598,0.0008755059097893536,0.001083501847460866,0.002756482921540737,0.008760610595345497,0.006487936247140169,0.0010795401176437736,0.027979373931884766,0.003392921295017004,0.0015128090744838119,0.0019893781282007694,0.004175133537501097,0.004117423202842474,0.002675525611266494
0.0006546169752255082,0.0023014857433736324,0.0019724597223103046,0.002886291593313217,0.0009492305107414722,0.008369678631424904,0.0025013722479343414,0.0013160010566934943,0.0020093556959182024,0.003877192735671997,0.0014007840072736144,0.00040320356492884457,0.0011547075118869543,0.007913085632026196,0.002173513174057007,0.004776787478476763,0.0021786491852253675,0.0012834032531827688,0.001073357299901545,0.0015233641024678946,0.0028000043239444494,0.001903495634905994,0.0009077126742340624,0.0020562727004289627,0.0013242345303297043,0.0068791513331234455,0.0056082382798194885,0.003609817009419203,0.0006543038762174547,0.007433136459439993,0.0021410661283880472,0.021098323166370392,0.0015713268658146262,0.0010010797996073961,0.0010625857394188643,0.001278968877159059,0.002926442539319396,0.009333665482699871,0.007572801783680916,0.0012390208430588245,0.03055458888411522,0.0035573323257267475,0.0020645197946578264,0.002210788195952773,0.004402006044983864,0.004804256372153759,0.0030110736843198538
0.0006921481690369546,0.002362641040235758,0.0023527787998318672,0.002828111406415701,0.001067989505827427,0.008497409522533417,0.0028677054215222597,0.0013837782898917794,0.0022099497728049755,0.0041724820621311665,0.0016325166216120124,0.0004690845380537212,0.0012688252609223127,0.00933893583714962,0.002320952946320176,0.005109800025820732,0.002548255492001772,0.001471871044486761,0.001239881501533091,0.0015892651863396168,0.0033191360998898745,0.0021088148932904005,0.0010125072440132499,0.0021206943783909082,0.0015308931469917297,0.007689725141972303,0.00624713022261858,0.003909322898834944,0.0007033833535388112,0.007882111705839634,0.0026651560328900814,0.025967830792069435,0.0018367349402979016,0.0011061392724514008,0.001252087065950036,0.001473053707741201,0.00309043750166893,0.009179621003568172,0.009150468744337559,0.0013955167960375547,0.032805368304252625,0.0037337529938668013,0.0023768346291035414,0.002439705189317465,0.004633522592484951,0.005495394114404917,0.0033169961534440517
0.0007318021380342543,0.0024190940894186497,0.0027725002728402615,0.0028266587760299444,0.001188710331916809,0.008601698093116283,0.003342418232932687,0.0014566885074600577,0.0024071887601166964,0.004464826546609402,0.0018168846145272255,0.0005393167375586927,0.0013685086742043495,0.010810564272105694,0.002469997387379408,0.005439910106360912,0.002978579606860876,0.0016570821171626449,0.001407153788022697,0.0016520684584975243,0.0038679742719978094,0.0023040235973894596,0.0011145711177960038,0.002276801038533449,0.0017375475727021694,0.008489717729389668,0.006845361553132534,0.00418095150962472,0.000749335391446948,0.008261531591415405,,0.027961572632193565,0.002101691672578454,0.0012092372635379434,0.0014373193262144923,0.001665508490987122,0.003247782588005066,0.009056122042238712,0.009559063240885735,0.0015498156426474452,0.03536998853087425,0.0038965384010225534,0.002710824366658926,0.002694409340620041,0.0048792241141200066,0.006178468000143766,0.0035782207269221544
0.000771842198446393,0.0024741024244576693,0.0032082991674542427,0.002873528515920043,0.001309210667386651,0.008679008111357689,,0.0015284648397937417,0.0025997308548539877,0.004780123010277748,0.002019800478592515,0.0006126153748482466,0.0014676334103569388,0.012181339785456657,0.0026188455522060394,0.005793957505375147,0.0034001728054136038,0.0018409070326015353,0.0015788068994879723,0.0017123967409133911,0.004443278070539236,0.002489773789420724,0.0012152304407209158,0.0025244897697120905,0.0019456258742138743,0.00931776873767376,0.007406895514577627,0.004423622507601976,0.0007935860194265842,0.008587061427533627,,,0.0023671926464885473,0.001309707760810852,0.0016202889382839203,0.001857853727415204,0.0034004736226052046,0.01133351307362318,0.009281381964683533,0.0017038549995049834,0.038220349699258804,0.004082872997969389,0.003039995674043894,0.002998260548338294,0.0051397825591266155,0.006859106943011284,0.0038021469954401255
0.0008120688726194203,0.0025317382533103228,0.004972862545400858,0.0032507898285984993,0.0014315095031633973,0.00873718410730362,,0.0016061000060290098,0.0027875425294041634,0.005113193299621344,0.0022136475890874863,0.0006901338929310441,0.001574829570017755,,0.002790548838675022,0.0061760107055306435,0.005224787164479494,0.0020267085637897253,0.0021443606819957495,0.0017709404928609729,0.005232055205851793,0.002664412371814251,0.0013185996795073152,0.0028638076037168503,0.0021581733599305153,0.01013572234660387,0.007944747805595398,0.004635808989405632,0.0008381903753615916,0.008846144191920757,,,0.002636320423334837,0.001406980911269784,0.0018022782169282436,0.0020531900227069855,0.003554651280865073,0.01377803459763527,0.009081416763365269,0.0018605815712362528,,0.004275670275092125,0.005186266265809536,0.003349591512233019,0.005541062913835049,0.007535909302532673,0.003984152805060148
0.0008552498766221106,0.002603467321023345,0.00549736525863409,0.004031139891594648,0.001557704177685082,0.008767915889620781,,0.0016952469013631344,0.002972062909975648,0.005461765918880701,0.002396474126726389,0.0007738376734778285,0.001697240979410708,,0.002898963401094079,0.006608445663005114,0.005705966614186764,0.00221907626837492,0.0023321397602558136,0.0018292723689228296,0.00587261188775301,0.0028335147071629763,0.001426386646926403,0.0032515879720449448,0.0023796018213033676,0.011017832905054092,0.00847344659268856,0.004818822722882032,0.0008857519133016467,0.009048688225448132,,,0.002913997508585453,0.0015106442151591182,0.001989607233554125,0.0022559277713298798,0.003703491995111108,0.01528994645923376,,0.0020231951493769884,,0.004478826653212309,0.005581068340688944,0.0037719612009823322,0.0058553884737193584,0.008226156234741211,0.004135832656174898
0.0009038085700012743,0.002738076960667968,0.006059661973267794,0.004759397357702255,0.0016892887651920319,0.008778820745646954,,0.0018160920590162277,0.003157148603349924,0.005828268826007843,0.002570368582382798,0.0008661645115353167,0.0018374561332166195,,0.0029455197509378195,0.007087099831551313,0.006234266795217991,0.002423616824671626,0.002546279691159725,0.0018905549077317119,0.0065680937841534615,0.002997542731463909,0.001542031648568809,0.003672927152365446,0.0026156993117183447,0.01193460077047348,0.009000658988952637,0.004976307973265648,0.0009395132656209171,0.00923215877264738,,,0.0032066204585134983,0.001360049587674439,0.002181733027100563,0.002471573418006301,0.0038696546107530594,0.016785886138677597,,0.002197099616751075,,0.004752607084810734,0.005990889389067888,0.004266172181814909,0.006209562066942453,0.008934805169701576,0.004279134329408407
0.0009722171234898269,0.0036232417915016413,0.006661832332611084,0.005420752335339785,0.0018325498094782233,0.0087708979845047,,0.0020112229976803064,0.0033496159594506025,0.006218018010258675,0.0027459936682134867,0.0009732669568620622,0.002000202191993594,,0.002995906164869666,0.007633951026946306,0.0067774155177176,0.002646759618073702,0.0027702287770807743,0.0019619124941527843,0.007290253881365061,0.0031624571420252323,0.0019070811104029417,0.0041407388634979725,0.0028731576167047024,0.012909892946481705,0.00954054482281208,0.0051135472021996975,0.0010033078724518418,0.009515048936009407,,,0.0035218826960772276,0.0014316696906462312,0.002385336672887206,0.002706653205677867,0.004159924574196339,0.01822604238986969,,0.0023883443791419268,,0.005442144814878702,0.006461107172071934,0.0048477244563400745,0.006562356371432543,0.009678227826952934,0.004523498471826315
0.0010744590545073152,0.004452527035027742,0.007444112561643124,0.006007108837366104,0.001995254307985306,0.008762691169977188,,0.0024403545539826155,0.003563773352652788,0.00663555646315217,0.002935710595920682,0.0011017408687621355,0.0020692902617156506,,0.003015897236764431,0.008198409341275692,0.007577862124890089,0.0028958742041140795,0.0030486811883747578,0.0020503425039350986,,0.003335111541673541,0.0021641873754560947,0.004641931038349867,0.003159806365147233,0.013889550231397152,0.010144326835870743,0.00502062076702714,0.0010815636487677693,0.010705000720918179,,,0.003868762869387865,0.001491052214987576,0.0026092224288731813,0.00296866986900568,0.0050812060944736,0.018976697698235512,,0.0026021087542176247,,0.006245922762900591,0.0070084077306091785,0.005487695802003145,0.007057061418890953,0.010471014305949211,0.0051728952676057816
0.0012249971041455865,0.004603520035743713,0.008145990781486034,0.006550632417201996,0.002197621390223503,0.008728220127522945,,0.0035481115337461233,0.00383238447830081,0.007089531514793634,0.003162633627653122,0.0012633929727599025,0.0021471588406711817,,0.003016577335074544,0.008836695924401283,0.008207090198993683,0.0031793187372386456,0.003327480284497142,0.0021860008127987385,,0.0035293500404804945,0.002362446393817663,0.005182029213756323,0.003483386477455497,0.014945773407816887,0.010542767122387886,0.005555490031838417,0.0011798656778410077,0.01103274617344141,,,0.004257587715983391,0.0017800939967855811,0.00290398090146482,0.003266256768256426,0.0061725107952952385,0.019855957478284836,,0.0028458600863814354,,0.006242542061954737,,0.006218297407031059,0.007473316043615341,0.011332374066114426,0.005692061968147755
0.0014058246742933989,0.004628433380275965,0.008912947960197926,0.007020069286227226,0.0024518172722309828,0.008695811964571476,,0.003800836391746998,0.004320297855883837,0.00759110227227211,0.0034786295145750046,0.0014784167287871242,0.002310187788680196,,0.0030078450217843056,0.009471376426517963,0.008913015946745872,0.0035066339187324047,0.003641456598415971,0.002406822983175516,,0.0037713306955993176,0.002176661277189851,0.005706139374524355,0.003855559742078185,0.01601388491690159,0.01086074486374855,0.005433971993625164,0.0013060442870482802,0.010611939243972301,,,0.004700141958892345,0.0021023775916546583,0.003231467679142952,0.0036093415692448616,0.0064078439027071,0.020629974082112312,,0.0031283050775527954,,0.006002534180879593,,0.0069914343766868114,0.007943657226860523,0.012275958433747292,0.005491956137120724
0.0015939484583213925,0.004777311813086271,0.009695028886198997,0.007425015792250633,0.0028275717049837112,0.008669785223901272,,0.00333980075083673,0.004614952020347118,0.008149252273142338,0.003952373750507832,0.0017754195723682642,0.002531117992475629,,0.002996866824105382,0.010091817937791348,0.009638385847210884,0.0038887630216777325,0.004007398616522551,0.00301473680883646,,0.004115961492061615,0.002449366031214595,0.006215729750692844,0.004287089221179485,0.017090005800127983,0.011473110876977444,0.005666241981089115,0.0014661588938906789,0.010068114846944809,,,0.005209869705140591,0.0024933540262281895,0.0035321766044944525,0.004009366501122713,0.006313275080174208,0.021136973053216934,,0.003460459876805544,,0.005939902272075415,,0.007796383462846279,0.008603659458458424,0.01332314033061266,0.004962908569723368
0.0017748908139765263,0.005044399760663509,0.01175516564399004,0.00774814048781991,0.003451600903645158,0.008661090396344662,,0.003211652161553502,0.004913777112960815,0.008801979012787342,0.004633305128663778,0.0021962537430226803,0.002815582323819399,,0.0029919531662017107,0.010596214793622494,0.011880520731210709,0.004339444451034069,0.004595659673213959,0.0027400339022278786,,0.004731320776045322,0.002883387729525566,0.00666758744046092,0.004793073516339064,0.018093405291438103,0.012673648074269295,0.006530462764203548,0.001671478501521051,0.009850341826677322,,,0.005802110303193331,0.0029693094547837973,0.003993084188550711,0.004479605238884687,0.006357686128467321,0.021903561428189278,,0.0038538791704922915,,0.005961470305919647,,0.008561525493860245,0.009326539933681488,0.014488518238067627,0.004963494837284088
0.001915896194986999,0.005384114570915699,0.01287392433732748,0.007967516779899597,0.003652042942121625,0.008600041270256042,,0.0036896727979183197,0.005936652887612581,,,0.0026967874728143215,0.0031741803977638483,,0.0030031839851289988,0.010893166065216064,0.012930252589285374,0.004873406607657671,0.005117188673466444,0.0035092185717076063,,0.005500927567481995,0.0034492274280637503,0.006993665359914303,0.005388666409999132,0.018980322405695915,0.013986841775476933,0.007304071448743343,0.0018434630474075675,0.009960098192095757,,,0.006494327448308468,0.0035456351470202208,0.004745109006762505,0.005034750793129206,0.006715843454003334,0.022963332012295723,,0.004321962129324675,,0.006202992983162403,,0.009244121611118317,0.010286600328981876,0.015796460211277008,0.005399846471846104
