0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00025802355958148837,0.0008681683102622628,0.000249312084633857,0.0007903004880063236,0.0002122505975421518,0.0005085382144898176,0.0004639230319298804,0.0005040789255872369,0.00014526686572935432,0.0009775713551789522,7.740766886854544e-05,0.00011515124060679227,0.00038455170579254627,0.0005685412907041609,0.00025518410257063806,0.0010643255664035678,0.00024768171715550125,6.807785393903032e-05,7.03791665728204e-05,0.0007525403052568436,0.0005269434186629951,0.00028315812232904136,7.814505806891248e-05,0.0005647158832289279,0.00019306626927573234,0.0005563634331338108,0.0006562249618582428,0.0005034227506257594,0.00016767776105552912,0.00040229965816251934,0.0010335328988730907,0.002856859238818288,2.712457899178844e-05,0.00020697125000879169,0.00012391178461257368,5.87336253374815e-05,0.00036565589834935963,0.001824114704504609,0.0012215434107929468,0.0005225786007940769,0.006498207803815603,0.00038037009653635323,0.0005485690198838711,0.0006591127021238208,0.000788031320553273,0.0005714745493605733,0.0008626070339232683
0.0002809049910865724,0.000922814360819757,0.0002578420680947602,0.0008472581394016743,0.00021748569270130247,0.000561530701816082,0.00047691783402115107,0.0005376492626965046,0.00014842188102193177,0.0011884627165272832,8.990564674604684e-05,0.00012933459947817028,0.00042240339098498225,0.0006740709650330245,0.00029997958336025476,0.0011588882189244032,0.00024667015532031655,7.862257916713133e-05,7.915807509562e-05,0.0008093901560641825,0.0005940970149822533,0.00029950766474939883,0.00010925706737907603,0.0006008980562910438,0.00021316313359420747,0.0005835307529196143,0.0007869421970099211,0.0005338636110536754,0.00021172976994421333,0.0005068575264886022,0.0010836960282176733,0.0035940164234489202,2.835367740772199e-05,0.00024456719984300435,0.000149691550177522,6.792428030166775e-05,0.00038452123408205807,0.0020902841351926327,0.0013454140862450004,0.0005983193987049162,0.0066262767650187016,0.00040940308826975524,0.0005696633015759289,0.0007677581743337214,0.0008277641609311104,0.0007000385085120797,0.0009803094435483217
0.00031103528453968465,0.000972892448771745,0.0003145087684970349,0.0009489517542533576,0.00022637381334789097,0.0006109849200583994,0.0005695963627658784,0.0005713594146072865,0.00015280554362107068,0.0012322895927354693,0.00010678698890842497,0.00014535561786033213,0.00043899589218199253,0.0007963570533320308,0.0003632771549746394,0.001269798493012786,0.0003017716808244586,8.933067147154361e-05,8.741835335968062e-05,0.0008665769128128886,0.0006831656792201102,0.0003203799424227327,0.0001442727807443589,0.0006140906480140984,0.00022834893024992198,0.0006200576899573207,0.0009117553709074855,0.0005631709937006235,0.000255775434197858,0.0006193587323650718,0.001118850545026362,0.003958146087825298,2.9640941647812724e-05,0.00028977819602005184,0.00017821848450694233,7.610148168168962e-05,0.00040391526999883354,0.002077176934108138,0.0018429914489388466,0.0006686726119369268,0.006732144858688116,0.0004704883904196322,0.0006876831175759435,0.0009104610653594136,0.00089757249224931,0.0008494999492540956,0.0011027426226064563
0.000347301596775651,0.0010208952007815242,0.00038201725692488253,0.0010933789890259504,0.00024407210003118962,0.0006583795184269547,0.0007055586902424693,0.000606980815064162,0.00015900374273769557,0.0012095918646082282,0.00016060881898738444,0.00016320824215654284,0.00044112512841820717,0.0009340685792267323,0.0004386363725643605,0.0013859483879059553,0.0003694921324495226,0.00010094351455336437,9.526682697469369e-05,0.0009263984393328428,0.0007817518780939281,0.0003462450404185802,0.0001827721280278638,0.0006781165720894933,0.0002408498403383419,0.0006614871090278029,0.0010224336292594671,0.0005950632621534169,0.00029969061142764986,0.0007323963800445199,,0.004028504714369774,3.1280345865525305e-05,0.0003349620383232832,0.00021051264775451273,8.353321754839271e-05,0.00042327484698034823,0.0019693714566528797,0.0018988525262102485,0.0007349376101046801,0.006963582243770361,0.0005070383776910603,0.0008087820606306195,0.0010733266826719046,0.000953124079387635,0.0010086132679134607,0.0012274341424927115
0.00039300197386182845,0.0010772011009976268,0.00045626700739376247,0.001314010820351541,0.0002685972140170634,0.0007056110189296305,,0.0006475975387729704,0.00016741979925427586,0.00118915771599859,0.00018042082956526428,0.0001815532159525901,0.0004399000608827919,0.001064930809661746,0.0005406037089414895,0.0014912604819983244,0.00044213925139047205,0.000113441921712365,0.0001027881953632459,0.000989627093076706,0.0008882112451829016,0.0003765652363654226,0.00022539525525644422,0.000792596023529768,0.0002524536394048482,0.000703865778632462,0.001116036786697805,0.0006322555709630251,0.00034425396006554365,0.0008400218794122338,,,3.359371476108208e-05,0.0003809881745837629,0.00024556045536883175,9.023535676533356e-05,0.00044524951954372227,0.0026148089673370123,0.0017097484087571502,0.0007995597552508116,0.007657044101506472,0.0005575531395152211,0.0009316914365626872,0.0012424173764884472,0.0010234415531158447,0.0011817564954981208,0.0013603962725028396
0.00044253282248973846,0.0011438872897997499,0.0005357848713174462,0.0011511215707287192,0.0002978998818434775,0.0007504200912080705,,0.0006894331891089678,0.00017830658180173486,0.0011740538757294416,0.00020058066002093256,0.00019957830954808742,0.0004441584169398993,,0.0007211076444946229,0.0015688883140683174,0.0005689398967660964,0.00012670773139689118,0.0001189711329061538,0.00105518929194659,0.00099173781927675,0.0004084381798747927,0.00027067787596024573,0.0009323529084213078,0.0002634528500493616,0.0007319992873817682,0.00119760911911726,0.0006756109651178122,0.000389446213375777,0.00092732859775424,,,3.679513611132279e-05,0.00042410590685904026,0.00028203317197039723,9.621716162655503e-05,0.00047325348714366555,0.003390431636944413,0.0016101199435070157,0.000863238237798214,,0.0006302038091234863,0.0007399703026749194,0.0013790886150673032,0.0011029441375285387,0.001360369031317532,0.0014896298525854945
0.0005074234213680029,0.0012156434822827578,0.0005895443609915674,0.0011371824657544494,0.0003327126905787736,0.0008034493075683713,,0.000734866363927722,0.00019124150276184082,0.001162407803349197,0.0002172104868805036,0.00021671339345630258,0.0004582590190693736,,0.0008716506999917328,0.0016244035214185715,0.0006175716989673674,0.00014211758389137685,0.00012899118883069605,0.0011184180621057749,0.00111007213126868,0.0004394755233079195,0.0003177490143571049,0.00105780188459903,0.00027376634534448385,0.0007679065456613898,0.0012676919577643275,0.0007262181607075036,0.0004346683854237199,0.0009909672662615776,,,4.1123672417597845e-05,0.00047269591595977545,0.00031521913479082286,0.00010194359492743388,0.0004974810872226954,0.00373853906057775,,0.0009259998332709074,,0.0007204259163700044,0.0008435746422037482,0.0015025727916508913,0.0011747922981157899,0.0015517540741711855,0.0016047850949689746
0.0005787386326119304,0.001299547147937119,0.0006497328286059201,0.0011963793076574802,0.000369287736248225,0.0008570515201427042,,0.0007817473961040378,0.00020479927479755133,0.0011496971128508449,0.000235709740081802,0.0002305036032339558,0.00048315984895452857,,0.0009761909022927284,0.0016589864389970899,0.0006756750517524779,0.00016115547623485327,0.00013855317956767976,0.0011796812759712338,0.001240267651155591,0.0004621401894837618,0.00036339557846076787,0.0011633948888629675,0.00028404322802089155,0.0008040813263505697,0.0013273856602609158,0.0007821054314263165,0.0004795558052137494,0.0010352079989388585,,,4.670750058721751e-05,0.0005738064646720886,0.0003442457236815244,0.00010807962826220319,0.0005256514996290207,0.004005718510597944,,0.000988217070698738,,0.0008330546552315354,0.0009518374572508037,0.0016041297931224108,0.001242265454493463,0.0017558782128617167,0.0016929830890148878
0.0006594040896743536,0.0012050379300490022,0.000728274171706289,0.001264536171220243,0.00041002954822033644,0.0009107745718210936,,0.0008383741951547563,0.00021867545729037374,0.0011365473037585616,0.00025891995755955577,0.00024235391174443066,0.0005166488117538393,,0.0011284230276942253,0.0016854916466400027,0.0007470733835361898,0.00018226751126348972,0.0001480775244999677,0.0012440042337402701,0.0013805809430778027,0.00047305351472459733,0.0003855581162497401,0.0012647617841139436,0.00029453804017975926,0.0008418860379606485,0.0013797733699902892,0.0008400653023272753,0.0005227723158895969,0.001075664651580155,,,5.335799141903408e-05,0.0008576546097174287,0.0003710179589688778,0.00011494473437778652,0.000585725181736052,0.004306004382669926,,0.0010489932028576732,,0.0011056134244427085,0.0010844984790310264,0.001692808116786182,0.0013099025236442685,0.0019801061134785414,0.0017765483353286982
0.0007522793603129685,0.0013783538015559316,0.0008392404415644705,0.0013401958858594298,0.0004564750997815281,0.0009718251531012356,,0.0009493370307609439,0.00023523889831267297,0.0011251335963606834,0.00028739048866555095,0.0002614058612380177,0.0005879578529857099,,0.0012587035307660699,0.0016987351700663567,0.0008586239418946207,0.00020313051936682314,0.0001654665102250874,0.0013252610806375742,,0.0004771141102537513,0.00043205078691244125,0.0013616631040349603,0.000303935055853799,0.0008737633470445871,0.0014736930606886744,0.0007643030839972198,0.000562614353839308,0.0012925431365147233,,,6.0710342950187624e-05,0.0008195125847123563,0.0004013960715383291,0.00012285614502616227,0.0009417175897397101,0.004433059599250555,,0.0011041756952181458,,0.0013178373919799924,0.001146291266195476,0.0017585622845217586,0.0014073828933760524,0.0022291294299066067,0.001944113289937377
0.0008685944485478103,0.0014241494936868548,0.0009456533589400351,0.00142565811984241,0.0005064666038379073,0.0010239002294838428,,0.0009799363324418664,0.0002668013912625611,0.0011184305185452104,0.00032444391399621964,0.0002944935695268214,0.0007895641028881073,,0.001379670575261116,0.0017215387197211385,0.0009603045182302594,0.00022171885939314961,0.00017457349167671055,0.0014323097420856357,,0.0004933703457936645,0.0004581989487633109,0.0014663123292848468,0.0003120458568446338,0.0009025592589750886,0.0016518417978659272,0.0009630803251639009,0.0005971001228317618,0.0014822562225162983,,,6.896466948091984e-05,0.0007664914010092616,0.00044045777758583426,0.00013168653822503984,0.0014214498223736882,0.004560286644846201,,0.0011515796650201082,,0.0012193769216537476,,0.0018318911315873265,0.0014922295231372118,0.0025233011692762375,0.0019670783076435328
0.0009917467832565308,0.0015559257008135319,0.0010716643882915378,0.0015153174754232168,0.0005578830605372787,0.0010739641729742289,,0.0009480305598117411,0.00040068328962661326,0.001116039464250207,0.0003670020087156445,0.0003389350895304233,0.0008816767367534339,,0.0014970117481425405,0.001740954932756722,0.0010821730829775333,0.00023463339312002063,0.00018545266357250512,0.0015817407984286547,,0.0005288142128847539,0.0006764050340279937,0.0015709607396274805,0.0003192560689058155,0.0009278020588681102,0.0020030573941767216,0.0009654790628701448,0.0006252535386011004,0.0015358651289716363,,,7.941658986965194e-05,0.0009059254080057144,0.0004940222715958953,0.0001388069795211777,0.0014021043898537755,0.004645406734198332,,0.0011986305471509695,,0.0011261270847171545,,0.0019029794493690133,0.0015815792139619589,0.00284917326644063,0.0019756737165153027
0.0011089445324614644,0.0018027066253125668,0.00118769402615726,0.0016084217932075262,0.0006082789623178542,0.0011220102896913886,,0.0009391555213369429,0.0004522905801422894,0.001116162515245378,0.0004152132023591548,0.0003923747281078249,0.0009096414432860911,,0.0016089509008452296,0.001752196461893618,0.001197689212858677,0.0002409047301625833,0.00019360829901415855,0.001776877325028181,,0.0005772535805590451,0.0006450813380070031,0.001665766234509647,0.00032506519346497953,0.000952994218096137,0.0022666738368570805,0.0015941193560138345,0.0006497696158476174,0.0018418974941596389,,,9.43254490266554e-05,0.0010718326084315777,0.0005493132048286498,0.00014312572602648288,0.0012754631461575627,0.004625275265425444,,0.0012430432252585888,,0.0012032658560201526,,0.0019615842029452324,0.0017300961771979928,0.0031976185273379087,0.002290015574544668
0.0012043950846418738,0.00202728807926178,0.0014899184461683035,0.0017036236822605133,0.000697470735758543,0.0011864950647577643,,0.0014654153492301702,0.0011581453727558255,0.001111687975935638,0.00046982726780697703,0.00045902232523076236,0.0009149514953605831,,0.0017129030311480165,0.0017434775363653898,0.001591769396327436,0.00024347355065401644,0.0002178018621634692,0.0019458492752164602,,0.0006370639312081039,0.000645801133941859,0.0017389184795320034,0.000329500442603603,0.0009846362518146634,0.0024086362682282925,0.002649222267791629,0.0006728485459461808,0.0025802101008594036,,,0.00011630861990852281,0.0012137512676417828,0.0006058141589164734,0.00014670693781226873,0.0013019327307119966,0.004603024106472731,,0.0012815637746825814,,0.0013758559944108129,,0.0019815880805253983,0.001846328959800303,0.0035530542954802513,0.0031448316294699907
0.0012889039935544133,0.002029323484748602,0.0016602544346824288,0.001808890956453979,0.0007275691023096442,0.001241516089066863,,0.0018426112364977598,0.0025048675015568733,,,0.0005191561067476869,0.0009099755552597344,,0.0018096466083079576,0.0017707750666886568,0.0017628049245104194,0.0002438187802908942,0.00024024670710787177,0.0033342246897518635,,0.002439574571326375,0.0006312903133220971,0.0018122675828635693,0.00033519818680360913,0.0010568656725808978,0.0024386767763644457,0.00287149497307837,0.000700801145285368,0.003209814429283142,,,0.00014834375178907067,0.0013228986645117402,0.000658121716696769,0.0001520791556686163,0.0013006626395508647,0.004616746213287115,,0.0013144469121471047,,0.0014463498955592513,,0.00197406648658216,0.0020034206099808216,0.003920962568372488,0.003507269313558936
