0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00039181014290079474,0.0017550301272422075,0.00040283045382238925,0.0009931204840540886,0.00034076033625751734,0.0010169048327952623,0.0006135570001788437,0.00034993686131201684,0.0005117545952089131,0.0016045888187363744,7.267358159879223e-05,9.647686965763569e-05,0.00033635416184552014,0.0009818223770707846,0.000464606040623039,0.001387663185596466,0.00043437149724923074,5.008258085581474e-05,0.000172011845279485,0.0006239904905669391,0.0007016186136752367,0.0002868724404834211,0.00013723196752835065,0.0005915705114603043,7.599653326906264e-05,0.0006486961501650512,0.0009721191017888486,0.0005930447950959206,8.547327161068097e-05,0.0006912901881150901,0.0007945026736706495,0.003708697622641921,2.64925038209185e-05,0.00024981130263768137,2.8593174647539854e-05,5.661507020704448e-05,0.0005829869187436998,0.0011124834418296814,0.0028986954130232334,0.00029165210435166955,0.020441127941012383,0.0005181284504942596,0.0005181415472179651,0.0005500017432495952,0.001322317635640502,0.0009009189088828862,0.0012479518773034215
0.0004057383630424738,0.0018104852642863989,0.000498664565384388,0.0010651645716279745,0.0003448458155617118,0.0010681123239919543,0.0007869199034757912,0.0003556791343726218,0.000514829414896667,0.001943666022270918,8.045408321777359e-05,0.00011118222028017044,0.00033212959533557296,0.0011233182158321142,0.0004882716166321188,0.0014550939667969942,0.0005376390181481838,4.8303420044248924e-05,0.00018978053412865847,0.0006213909364305437,0.0008232261170633137,0.0002855040074791759,0.0001462744694435969,0.000661112426314503,7.947584526846185e-05,0.0006989318644627929,0.0011033547343686223,0.0006532107363454998,9.335239155916497e-05,0.0007896382594481111,0.000938625424169004,0.004190008156001568,3.4405482438160107e-05,0.0002750673738773912,3.530575486365706e-05,5.651161336572841e-05,0.0005951967323198915,0.0012634833110496402,0.002852953039109707,0.00032719160662963986,0.02059701830148697,0.0005275045987218618,0.0006603955407626927,0.0005766671965830028,0.0014217579737305641,0.0009907587664201856,0.0013724170858040452
0.00042511778883636,0.001861719647422433,0.0005874040652997792,0.0011622451711446047,0.00034301375853829086,0.0011123560834676027,0.0009107501828111708,0.0003617297043092549,0.0005175441037863493,0.0021433583460748196,9.25729182199575e-05,0.0001230432972079143,0.00031720305560156703,0.001305831829085946,0.0005005698185414076,0.0015110864769667387,0.0006210207939147949,4.457476097741164e-05,0.00020974240032956004,0.0006157521856948733,0.0009451644727960229,0.00028201029635965824,0.00015724390686955303,0.0008221132447943091,8.124443411361426e-05,0.0007419096073135734,0.0012386385351419449,0.0007052625878714025,9.83080972218886e-05,0.0008823385578580201,0.0010429526446387172,0.00567861320450902,4.2983650928363204e-05,0.00030454405350610614,4.329975854489021e-05,5.3671832574764267e-05,0.0006098762969486415,0.0013453610008582473,0.003093286184594035,0.0003602523065637797,0.020387349650263786,0.0005439237575046718,0.0007664436707273126,0.0006049033254384995,0.0015679566422477365,0.0010929859708994627,0.0014828298008069396
0.00045002458500675857,0.0019114338792860508,0.0006920971209183335,0.0012878845445811749,0.0003395269450265914,0.0011544651351869106,0.0010843415511772037,0.00036727695260196924,0.0005202019237913191,0.002278330270200968,0.00011619654833339155,0.00013202086847741157,0.0003142835048492998,0.00152529904153198,0.0005067304009571671,0.0015670624561607838,0.0007287026382982731,4.037106191390194e-05,0.00023025354312267154,0.0006092478288337588,0.0010772492969408631,0.00027751337620429695,0.00016848542145453393,0.0009168213582597673,8.296177838928998e-05,0.0007843642379157245,0.0013828763039782643,0.000749539234675467,0.00010087413102155551,0.000965625629760325,,0.0061767506413161755,5.2644707466242835e-05,0.00033508625347167253,5.25133655173704e-05,4.98594090458937e-05,0.0006249237922020257,0.0014128588372841477,0.0031744942534714937,0.0003924418124370277,0.020483244210481644,0.0005635630805045366,0.0008851385791786015,0.0006359132821671665,0.0017094818176701665,0.001197291538119316,0.0015810978366062045
0.00047480312059633434,0.0019731558859348297,0.000807611271739006,0.001469860435463488,0.00033478718250989914,0.0011916457442566752,,0.00037361198337748647,0.0005233490956015885,0.0024087403435260057,0.00012208701809868217,0.00013927495456300676,0.00033342401729896665,0.0018106593051925302,0.0005070671322755516,0.0016250197077170014,0.0008443407714366913,3.668748468044214e-05,0.0002506232412997633,0.000602848653215915,0.0012133950367569923,0.0002737429749686271,0.00017890214803628623,0.001032751752063632,8.553687803214416e-05,0.0008305907831527293,0.001537950593046844,0.0007832730188965797,0.00010178541560890153,0.001047744182869792,,,6.338035746011883e-05,0.0003678208449855447,6.299586675595492e-05,4.635781078832224e-05,0.0006398995174095035,0.0017441591480746865,0.00317555945366621,0.00042507739271968603,0.02229519933462143,0.0006044554756954312,0.0010117684723809361,0.0006807848112657666,0.0018804128048941493,0.0013118940405547619,0.0016726757166907191
0.0004950354341417551,0.00205402378924191,0.0013888959074392915,0.001416089478880167,0.000329195725498721,0.0012134525459259748,,0.00037884997436776757,0.0005272893467918038,0.0025330306962132454,0.00012953099212609231,0.00014517709496431053,0.0003669791913125664,,0.0005217131110839546,0.0016710155177861452,0.0015736616915091872,3.406570976949297e-05,0.00023305189097300172,0.0005964146112091839,0.0014206753112375736,0.00026941645774059,0.00018824348808266222,0.0012002040166407824,8.918149978853762e-05,0.0008688303641974926,0.001700972206890583,0.0008123221923597157,0.00010151991591555998,0.0011325671803206205,,,7.484840898541734e-05,0.0003962115733884275,7.471355638699606e-05,4.3818865378852934e-05,0.0006563974311575294,0.0022987856063991785,0.0032340490724891424,0.0004593060875777155,,0.0006572333513759077,0.001954166917130351,0.0007121125236153603,0.0020994467195123434,0.0014292335836216807,0.0017601994331926107
0.0005169479991309345,0.0021549491211771965,0.0015381249831989408,0.0015935954870656133,0.000325752014759928,0.0012459014542400837,,0.00038693606620654464,0.0005321992794051766,0.002649394329637289,0.0001365303760394454,0.00015100144082680345,0.00040866900235414505,,0.0005514916265383363,0.0017272536642849445,0.0017249733209609985,3.279154407209717e-05,0.0002573257952462882,0.000589600473176688,0.0015401504933834076,0.00026671795058064163,0.00019669908215291798,0.0014264920027926564,9.38080920604989e-05,0.0009154483559541404,0.001858227769844234,0.000838706735521555,0.00010029927943833172,0.0012197577161714435,,,8.664646156830713e-05,0.000429958978202194,8.754824375500903e-05,4.253915176377632e-05,0.0006670390721410513,0.0026528469752520323,,0.0004959399229846895,,0.0007235320517793298,0.00211394508369267,0.0007673435029573739,0.002310396172106266,0.0015522850444540381,0.0018501635640859604
0.0005396927590481937,0.0022926772944629192,0.0017068040324375033,0.0018375192303210497,0.0003213983727619052,0.0012783552519977093,,0.0004028242838103324,0.0005384723772294819,0.002755521796643734,0.00014559751434717327,0.00015778630040585995,0.00045714981388300657,,0.0005836109048686922,0.001780765363946557,0.0018920357106253505,3.3032622013706714e-05,0.00028037073207087815,0.0005830395966768265,0.0016587539575994015,0.0002643931074999273,0.00020533510542009026,0.0016953867161646485,9.925819904310629e-05,0.0009699920774437487,0.001993519486859441,0.0008752948488108814,9.829171904129907e-05,0.0013030775589868426,,,9.864971070783213e-05,0.00045396480709314346,0.00010253590880893171,4.259625347913243e-05,0.0006842047441750765,0.0029445297550410032,,0.0005351254949346185,,0.0008255311986431479,0.002272674348205328,0.0008267940720543265,0.0025435551069676876,0.0016715229721739888,0.0019469677936285734
0.0005734136211685836,0.0024562296457588673,0.0019186504650861025,0.0020951158367097378,0.00031722354469820857,0.0013132503954693675,,0.0004324589390307665,0.0005475765792652965,0.0028554757591336966,0.00015698415518272668,0.00016560261428821832,0.0005122130969539285,,0.0006425664760172367,0.0018394707003608346,0.0020794097799807787,3.4848715586122125e-05,0.00030384163255803287,0.0005764875095337629,0.0017898223595693707,0.00026274207630194724,0.0002922850544564426,0.001997255487367511,0.00010545444820309058,0.001038590562529862,0.0021099469158798456,0.0009365272708237171,9.566194785293192e-05,0.001382353832013905,,,0.00011120581621071324,0.0007165737333707511,0.00012058245920343325,4.3896343413507566e-05,0.000724263081792742,0.0032890690490603447,,0.0005768719129264355,,0.0009925570338964462,0.0024664541706442833,0.0008963666041381657,0.0027858675457537174,0.0017871164018288255,0.0020619304850697517
0.0006195776513777673,0.0027089265640825033,0.0021826790180057287,0.0023764800280332565,0.00031250447500497103,0.0013612968614324927,,0.00048380816588178277,0.0005627188365906477,0.0029549398459494114,0.0001679028500802815,0.00017499239766038954,0.0006140123005025089,,0.0007036247407086194,0.001885119592770934,0.002347570611163974,3.8173548091435805e-05,0.00033144193002954125,0.0005705140065401793,,0.0002606924681458622,0.0003363087889738381,0.002314999932423234,0.00011232522956561297,0.0010973098687827587,0.0022114841267466545,0.0009563465137034655,9.253616008209065e-05,0.0015112138353288174,,,0.00012508692452684045,0.0006908706855028868,0.00014324743824545294,4.6196590119507164e-05,0.001000549178570509,0.0035054206382483244,,0.00062166916904971,,0.0009314289782196283,0.0026121423579752445,0.0009506014757789671,0.0031020203605294228,0.001901502488180995,0.002209549071267247
0.0006910348311066628,0.0027121638413518667,0.002434697700664401,0.0026769647374749184,0.0003074260021094233,0.0014019751688465476,,0.0005548024782910943,0.0005941739655099809,0.0030597373843193054,0.00018010752683039755,0.00018639293557498604,0.0008787043625488877,,0.0007669606129638851,0.0019524956587702036,0.0025695625226944685,4.273181548342109e-05,0.000353324634488672,0.0005671908147633076,,0.00025866678333841264,0.00033470065682195127,0.002627267502248287,0.00011996383545920253,0.0011652446119114757,0.0023271164391189814,0.0011387213598936796,8.917865488911048e-05,0.0017056113574653864,,,0.0001414063444826752,0.0006631999276578426,0.00018146840739063919,4.909507333650254e-05,0.00136389653198421,0.0037324123550206423,,0.0006693233153782785,,0.000932261988054961,,0.0010246806778013706,0.0033972219098359346,0.0020251746755093336,0.002300817519426346
0.0007666977471671999,0.002793287392705679,0.0027256242465227842,0.002968776971101761,0.0003049232764169574,0.001450435956940055,,0.0006085567874833941,0.000734764093067497,0.0031766255851835012,0.00019855049322359264,0.00019865603826474398,0.0010526046389713883,,0.0008296827436424792,0.0020244140177965164,0.0028343636076897383,4.8003075789893046e-05,0.0003775663790293038,0.0005720696062780917,,0.0002608326612971723,0.00040959514444693923,0.0029170666821300983,0.000128066138131544,0.0012221658835187554,0.00252633448690176,0.0011578380363062024,8.593597885919735e-05,0.0019173225155100226,,,0.00016163632972165942,0.0007900258642621338,0.00022721156710758805,5.201181920710951e-05,0.0014923270791769028,0.003931780811399221,,0.0007189984899014235,,0.0009879637509584427,,0.0010918196057900786,0.003723164089024067,0.0021519046276807785,0.0025109602138400078
0.000832432066090405,0.0029193193186074495,0.003021216718479991,0.0032262068707495928,0.0003149882541038096,0.0015081542078405619,,0.0005682294140569866,0.0007654220098629594,0.0033164024353027344,0.00022516684839501977,0.00020378449698910117,0.001183363958261907,,0.0008895649807527661,0.0021017875988036394,0.003095616353675723,5.326082828105427e-05,0.00039509625639766455,0.0006868223426863551,,0.00027362891705706716,0.00039686591480858624,0.0031632937025278807,0.00013672899513039738,0.0012641323264688253,0.002748400205746293,0.0012885101605206728,8.322391659021378e-05,0.0021269123535603285,,,0.00018770630413200706,0.0009594563744030893,0.0002842252724803984,5.4251275287242606e-05,0.001523557584732771,0.004075529985129833,,0.0007689637131989002,,0.0010706662433221936,,0.0011476646177470684,0.00414061127230525,0.002288402523845434,0.0027068702038377523
0.0008828744757920504,0.002949655521661043,0.003498671343550086,0.0034226293209940195,0.0003874788526445627,0.0015948929358273745,,0.0007054791203700006,0.0009645387181080878,0.0034696587827056646,0.000260376458754763,0.00018862218712456524,0.0013117765774950385,,0.0009446076001040637,0.002174301305785775,0.0037783964071422815,5.740722917835228e-05,0.0003815212694462389,0.0007274871459230781,,0.0005184314795769751,0.00045926342136226594,0.0033501482103019953,0.0001454149605706334,0.001286261947825551,0.0030546688940376043,0.001498167053796351,8.252279076259583e-05,0.0023436867631971836,,,0.000222073431359604,0.0011170308571308851,0.0003714190097525716,5.51554185221903e-05,0.001640599686652422,0.004272415768355131,,0.0008178377756848931,,0.0011795159662142396,,0.0011834347387775779,0.004535260144621134,0.0024257171899080276,0.0029797281604260206
0.0009308295557275414,0.0029027226846665144,0.003907045815140009,0.0035669775679707527,0.00041822463390417397,0.0016748628113418818,,0.0007258447585627437,0.0009561079205013812,,,0.0002538352273404598,0.0014492330374196172,,0.0009927427163347602,0.002279341220855713,0.004166876897215843,5.976855391054414e-05,0.00041268247878178954,0.0007927190745249391,,0.0006930006202310324,0.0005422462127171457,0.003540700301527977,0.00015407870523631573,0.0013318309793248773,0.003314488334581256,0.001811627415008843,7.776691199978814e-05,0.002833107253536582,,,0.0002677259617485106,0.001249344670213759,0.0004721087170764804,5.4387161071645096e-05,0.0022387609351426363,0.004685687832534313,,0.0008639117586426437,,0.001336360932327807,,0.0012348322197794914,0.004978917073458433,0.0025865058414638042,0.003325214609503746
