0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00016570075240451843,0.0005334038287401199,0.00021009832562413067,0.0003193570883013308,6.715806375723332e-05,0.00038352160481736064,0.0002200886665377766,0.0002687398809939623,7.633753557456657e-05,0.0006662947707809508,6.339480478345649e-06,3.378010296728462e-05,0.00018944803741760552,0.0003357382956892252,0.00011435834312578663,0.0004981131642125547,0.0002561967703513801,1.0699711310735438e-05,3.0720832000952214e-05,0.00015886587789282203,0.00021942761668469757,5.724709262722172e-05,1.5105817510630004e-05,0.0002791347505990416,4.475244350032881e-05,0.00028839369770139456,0.0004062139196321368,0.00017427487182430923,3.506018765619956e-05,0.00017239860608242452,0.0005361335934139788,0.0020947521552443504,1.3342817510419991e-05,6.047471833880991e-05,6.128240784164518e-06,1.1304417967039626e-05,0.00030836151563562453,0.00044324895134195685,0.000635828182566911,0.00016731105279177427,0.001849609543569386,0.00021648489928338677,0.00024035839305724949,0.00020423730893526226,0.000643938488792628,0.00017005861445795745,0.000499067478813231
0.00018023887241724879,0.0005609362269751728,0.00026606942992657423,0.0003487704088911414,7.203508721431717e-05,0.0004152173351030797,0.0002835639752447605,0.00028790402575396,7.645228470209986e-05,0.000831433164421469,6.430207577068359e-06,3.5778524761553854e-05,0.0002202537580160424,0.0004094233736395836,0.00011299879406578839,0.0005261659971438348,0.00034017692087218165,1.188314490718767e-05,4.444821024662815e-05,0.0001605385186849162,0.00024796478101052344,5.8085261116502807e-05,1.626777884666808e-05,0.000318196602165699,4.863475260208361e-05,0.0003062201722059399,0.00044633992365561426,0.00018636301683727652,3.9105118048610166e-05,0.00019355396216269583,0.0005791659350506961,0.0023426662664860487,1.3338930330064613e-05,8.35893297335133e-05,6.7455148382578045e-06,1.6409801901318133e-05,0.0003385810414329171,0.0005467577720992267,0.0011683065677061677,0.00018422729044687003,0.0019992932211607695,0.00022670139151159674,0.0002769906132016331,0.0002230798709206283,0.0006577760213986039,0.00018895605171564966,0.0005358982016332448
0.00019409559899941087,0.0005860275705344975,0.0002801593509502709,0.00040253045153804123,8.108339534373954e-05,0.000443032942712307,0.0003164822410326451,0.00030839163810014725,7.625433499924839e-05,0.0008374524768441916,8.900570719561074e-06,3.6849993193754926e-05,0.000247334799496457,0.000490571663249284,0.00011835922487080097,0.0005468963645398617,0.0003550138499122113,1.3962694538349751e-05,4.7988167352741584e-05,0.00016307790065184236,0.00027666601818054914,6.007257252349518e-05,1.784914275049232e-05,0.00031968322582542896,5.2787916501984e-05,0.00031535536982119083,0.0004875529557466507,0.00019879377214238048,4.273572631063871e-05,0.0002142071316484362,0.0006387608009390533,0.0026527810841798782,1.2678025086643174e-05,0.00010855672735488042,7.425110652548028e-06,2.276926716149319e-05,0.00036486898898147047,0.0006045693880878389,0.0017582119908183813,0.0002009635209105909,0.00231128535233438,0.000261635024799034,0.0002989739296026528,0.00024759687948971987,0.0006929859519004822,0.00021508448116946965,0.0005690992693416774
0.00020526348089333624,0.0006100207683630288,0.0002994620881509036,0.0004893897566944361,8.85998597368598e-05,0.00046744642895646393,0.00038915398181416094,0.00033284799428656697,7.638891838723794e-05,0.0008058526436798275,3.0898598197381943e-05,3.719483356690034e-05,0.00027098669670522213,0.0005812180461362004,0.00012581984628923237,0.0005619970033876598,0.00037812546361237764,1.6088892152765766e-05,5.129042983753607e-05,0.00016627537843305618,0.0003093630075454712,6.223285163287073e-05,1.953417631739285e-05,0.00034079872420988977,5.697444430552423e-05,0.00032979316893033683,0.0005280192708596587,0.00020990164193790406,4.52069980383385e-05,0.00023385119857266545,,0.002693913644179702,1.2028229321003892e-05,0.00014107830065768212,8.752221219765488e-06,2.9122677005943842e-05,0.0003941054455935955,0.0006354486104100943,0.0017425839323550463,0.00021825569274369627,0.0031624422408640385,0.00027194112772122025,0.0003229274007026106,0.00027272841543890536,0.0007004368817433715,0.00024210418632719666,0.0005986758624203503
0.00021165293583180755,0.0006340268300846219,0.00031524221412837505,0.0006182218203321099,9.736931679071859e-05,0.0004872897989116609,,0.0003498105797916651,7.688005280215293e-05,0.0007873786380514503,2.9296576030901633e-05,3.759655373869464e-05,0.00030487633193843067,0.0006968402303755283,0.00014281875337474048,0.0005789462011307478,0.000391231820685789,1.811716538213659e-05,5.49159522051923e-05,0.00016985516413114965,0.000344303174642846,6.511050014523789e-05,2.1037460101069883e-05,0.000380389770725742,6.075625424273312e-05,0.00035454751923680305,0.000568702002055943,0.000215442618355155,4.667439134209417e-05,0.0002592575619928539,,,1.1020118108717725e-05,0.00018190170521847904,9.703281648398843e-06,3.336834561196156e-05,0.00042558819404803216,0.0007416807929985225,0.0017014549812301993,0.0002370411966694519,0.003326031845062971,0.0002925693697761744,0.0003453459939919412,0.0002989326312672347,0.0007283135782927275,0.0002701852354221046,0.0006298859370872378
0.0002122229925589636,0.0006629159906879067,0.0007095495238900185,0.0005724322982132435,0.00010480199853191152,0.0004999929806217551,,0.0003624787786975503,7.804299821145833e-05,0.0007939258357509971,3.1411691452376544e-05,3.8600544939981773e-05,0.0003417451516725123,,0.00020119120017625391,0.0006136518204584718,0.0008716402808204293,1.9052016796194948e-05,0.00013832187687512487,0.0001722359738778323,0.00039619358722120523,6.814142398070544e-05,2.2835818526800722e-05,0.00041436596075072885,6.49968278594315e-05,0.00037332347710616887,0.0006158483447507024,0.00022177168284542859,4.8279551265295595e-05,0.0002894284843932837,,,1.0258625479764305e-05,0.00022769294446334243,1.0304751413059421e-05,3.661891969386488e-05,0.00045727010001428425,0.0008500664844177663,0.0018571241525933146,0.0002566745679359883,,0.0003166829701513052,0.0006697245989926159,0.0003237311611883342,0.0007527483976446092,0.0003007455088663846,0.0006616031751036644
0.00021222548093646765,0.0007027622777968645,0.0007143809925764799,0.0005923688877373934,0.00010977176134474576,0.000511329504661262,,0.00037877357681281865,8.054633508436382e-05,0.0008259915048256516,3.230899528716691e-05,4.113612158107571e-05,0.00037803262239322066,,0.00023783106007613242,0.0006483982433564961,0.0008691822877153754,1.8412269128020853e-05,0.00014282303163781762,0.00017297855811193585,0.00043726814328692853,7.245838787639514e-05,2.5605659175198525e-05,0.0004483360389713198,7.016103336354718e-05,0.0003918414586223662,0.0006693051545880735,0.00022587300918530673,5.056336158304475e-05,0.0003172549477312714,,,9.77423678705236e-06,0.00028104984085075557,1.119625630963128e-05,3.867630584863946e-05,0.00047813262790441513,0.0008442450780421495,,0.0002777271147351712,,0.00034143112134188414,0.0006899661384522915,0.0003542696649674326,0.0007789253140799701,0.00033567880745977163,0.0006843338487669826
0.0002078361576423049,0.0007818912854418159,0.0007185971480794251,0.0006235496839508414,0.00011339547199895605,0.000519932946190238,,0.0003932325344067067,8.463041012873873e-05,0.0008365495596081018,3.411622310522944e-05,4.5647742808796465e-05,0.00041614362271502614,,0.000257233070442453,0.0006858292035758495,0.0008707256056368351,1.5917670680209994e-05,0.00014845025725662708,0.0001761801540851593,0.0004884444060735404,7.723540329607204e-05,2.7986898203380406e-05,0.0004765705671161413,7.72611383581534e-05,0.00040571612771600485,0.0007286936743184924,0.00023361034982372075,5.36635889147874e-05,0.00033793156035244465,,,9.29537145566428e-06,0.00025028950767591596,1.1977640497207176e-05,4.0101960621541366e-05,0.000497685105074197,0.0008618636638857424,,0.0002965515886899084,,0.0003702362300828099,0.0007129986770451069,0.00038290960947051644,0.0008044125861488283,0.0003737199294846505,0.0006854101666249335
0.00020441709784790874,0.0008518279646523297,0.0007413614075630903,0.0006651656003668904,0.00011968565377173945,0.0005290042026899755,,0.000411654997151345,9.15140044526197e-05,0.0008329685661010444,3.778267273446545e-05,5.2892246458213776e-05,0.00045470139593817294,,0.00030771075398661196,0.0007174882921390235,0.000879446102771908,1.4053933227842208e-05,0.00015169609105214477,0.00018168524547945708,0.0005606728373095393,8.101041021291167e-05,7.451024430338293e-05,0.0005071961204521358,8.47146293381229e-05,0.0004187745798844844,0.0007831301772966981,0.00025774718960747123,5.785831672255881e-05,0.00037244593841023743,,,9.973961823561694e-06,0.0003457834245637059,1.2829451407014858e-05,4.0556253225076944e-05,0.000513400009367615,0.0009044587495736778,,0.00031343416776508093,,0.0004872379940934479,0.0007540996302850544,0.0004073573218192905,0.0008227973012253642,0.00041470848373137414,0.0006919424049556255
0.00019618944497779012,0.0008953500655479729,0.0007798941223882139,0.0007251179195009172,0.00012821549898944795,0.0005425186245702207,,0.0004304761241655797,0.00010715705138863996,0.0008432775503024459,4.182821066933684e-05,6.161814962979406e-05,0.0004690079076681286,,0.0003527447988744825,0.0007485256646759808,0.0009237019112333655,1.3223359019320924e-05,0.00016037593013606966,0.00018994409765582532,,7.855780131649226e-05,9.709714504424483e-05,0.000537884421646595,9.045190381584689e-05,0.00042818760266527534,0.0008820780203677714,0.0003866037877742201,6.171859422465786e-05,0.00047450719284825027,,,1.2501009223342407e-05,0.00030329060973599553,1.3853948985342868e-05,4.0361672290600836e-05,0.0007254712982103229,0.000906771922018379,,0.0003303403500467539,,0.0004563069378491491,0.0008090244373306632,0.0004363649059087038,0.0008557676919735968,0.0004568383446894586,0.0007370499079115689
0.0001908241683850065,0.0009396297973580658,0.0008037406951189041,0.0007916541653685272,0.00013502591173164546,0.0005536230746656656,,0.00050404854118824,0.00013328113709576428,0.0008675690623931587,4.850858749705367e-05,6.563452916452661e-05,0.0005420577945187688,,0.0004006020608358085,0.000776684086304158,0.0009373021312057972,1.365446860290831e-05,0.00016405699716415256,0.00020257073629181832,,7.730552169959992e-05,0.00010487328108865768,0.000572002143599093,9.90095068118535e-05,0.00043702602852135897,0.0009264982654713094,0.00053138576913625,6.706031854264438e-05,0.0005468952003866434,,,1.6498606782988645e-05,0.0003602759970817715,2.097267315548379e-05,4.0656384953763336e-05,0.0009284907719120383,0.0009226166293956339,,0.0003493035910651088,,0.00045978318667039275,,0.0004722702724393457,0.0008813890744931996,0.000508837983943522,0.0006856282707303762
0.00019016905571334064,0.0009724412229843438,0.0008358267950825393,0.0008654040284454823,0.00014655510312877595,0.0005731044220738113,,0.0005701424088329077,0.00017440911324229091,0.0008997730910778046,5.378714922699146e-05,6.893985118949786e-05,0.0005716266459785402,,0.0004334381956141442,0.0008016120991669595,0.0009579999023117125,1.5293455362552777e-05,0.00016900150512810796,0.0002275792503496632,,7.478832412743941e-05,0.00014504439604934305,0.0006176119204610586,0.00011349256237735972,0.0004451860149856657,0.0010270958300679922,0.000620655482634902,7.494805322494358e-05,0.0007029609405435622,,,2.1783846023026854e-05,0.0004706463951151818,2.6956029614666477e-05,4.1167368181049824e-05,0.0010485745733603835,0.0009435496758669615,,0.0003732195764314383,,0.00046832862426526845,,0.0005148712079972029,0.0009066907805390656,0.0005640523158945143,0.0007483640220016241
0.0001936263870447874,0.0010000892216339707,0.0008687089430168271,0.0009374470100738108,0.00015953242836985737,0.0005996749387122691,,0.0006198069313541055,0.0002395988703938201,0.0009359852410852909,5.002902616979554e-05,7.274686504388228e-05,0.000574751291424036,,0.00045969453640282154,0.0008295876323245466,0.0009787429589778185,1.5265639376593754e-05,0.00017638102872297168,0.00025025071226991713,,8.397058991249651e-05,0.00010704469605116174,0.0006640275823883712,0.0001429020776413381,0.00045019888784736395,0.0011101391864940524,0.0006774395587854087,8.528609032509848e-05,0.0008368245325982571,,,2.605255758680869e-05,0.0005429849843494594,6.11594514339231e-05,4.110713780391961e-05,0.0010811688844114542,0.000980533892288804,,0.000399408774683252,,0.0004535985644906759,,0.0005610981024801731,0.0009624014492146671,0.0006189770065248013,0.0008667464135214686
0.00020044842676725239,0.0010328534990549088,0.0013163669500499964,0.0009822244755923748,0.0002073922223644331,0.0006344342255033553,,0.0005788881680928171,0.0003218019846826792,0.0009846523171290755,6.11344221397303e-05,8.200513548217714e-05,0.000579523853957653,,0.0004862596106249839,0.000841117522213608,0.0015656357863917947,1.4557384020008612e-05,0.00023176305694505572,0.0002848344447556883,,0.0002634483971633017,0.0001227810134878382,0.0007039130432531238,0.0001882843644125387,0.0004554267507046461,0.0011921151308342814,0.0008021461544558406,9.605932427803054e-05,0.0009536316501908004,,,3.043073957087472e-05,0.0005868948064744473,6.928687071194872e-05,4.1810468246694654e-05,0.0010950457071885467,0.0010628695599734783,,0.000425085483584553,,0.00047287967754527926,,0.0006199607159942389,0.0010112846503034234,0.000675381685141474,0.0009885550243780017
0.0002321287029189989,0.0010856719454750419,0.0014018707443028688,0.0009494704427197576,0.00022503634681925178,0.0006601005443371832,,0.0006202141521498561,0.0003563695354387164,,,8.099127444438636e-05,0.0005828572320751846,,0.0005216302815824747,0.0008121118298731744,0.001641487586311996,1.2770552530128043e-05,0.00025859533343464136,0.0004166138533037156,,0.00017986969032790512,0.00013014499563723803,0.0007459971820935607,0.00021695229224860668,0.00044673337833955884,0.0012235924368724227,0.0009414255619049072,9.132534614764154e-05,0.0010477429023012519,,,3.320325049571693e-05,0.0006308956071734428,6.783003482269123e-05,4.110972076887265e-05,0.0011276653967797756,0.0011547125177457929,,0.00045287804096005857,,0.0005447087460197508,,0.0007328313658945262,0.0010672934586182237,0.0007457502651959658,0.0010773660615086555
