0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
3.215907554476871e-06,5.6797383876983076e-05,3.8097887227195315e-06,2.2081703718868084e-06,1.9741370124393143e-05,1.2189802873763256e-05,5.301670535118319e-05,1.5691042790422216e-05,0.0002910287003032863,2.194484113715589e-05,9.395974302606191e-06,6.083486368879676e-06,2.1849769836990163e-05,1.131762928707758e-05,1.0545416444074363e-05,0.00012640244676731527,0.000351331866113469,1.623429670871701e-05,8.499196155753452e-06,4.332004755269736e-05,1.011990480037639e-05,2.2763233573641628e-05,1.4291040315583814e-05,3.7076697481097654e-05,0.0006711496971547604,4.7894187446217984e-05,5.133965714776423e-06,6.958163794479333e-06,0.00024666261742822826,1.9138131392537616e-05,7.042167908366537e-06,5.5344189604511485e-06,8.722792699700221e-05,4.667233952204697e-06,3.3832307963166386e-05,2.1005418602726422e-05,0.00015869848721195012,9.08744041225873e-05,6.580398621736094e-05,0.05721600726246834,7.27599544916302e-05,0.00012351108307484537,1.0102405212819576e-05,6.87600186211057e-05,3.613901571952738e-05,6.914422101544915e-07,0.000192732346476987
5.832063834532164e-06,5.5895725381560624e-05,2.2124133465695195e-05,2.3678499019297305e-06,1.5566576621495187e-05,1.2412277101248037e-05,5.912157575949095e-05,9.223950655723456e-06,0.0003044490294996649,1.5929424989735708e-05,9.329927706858143e-06,1.0741329788288567e-05,1.968251854123082e-05,1.1497255400172435e-05,8.542529940314125e-06,0.00010920984641415998,0.0003328198508825153,1.629756297916174e-05,3.4316995879635215e-05,2.6258419893565588e-05,1.0190798093390185e-05,1.8322645701118745e-05,1.3727155419474002e-05,1.5196791537164245e-05,0.0003511760733090341,0.00018163619097322226,0.0010801671305671334,1.2295889064262155e-05,0.00014323242066893727,8.249391976278275e-05,6.793989086872898e-06,5.689073077519424e-06,0.00011710380204021931,2.3273662009160034e-05,1.8120757886208594e-05,8.884618000593036e-05,0.00012678845087066293,4.768213693751022e-05,0.00012697707279585302,0.02144283801317215,5.48076095583383e-05,9.383828728459775e-05,9.843954103416763e-06,5.85358175158035e-05,4.788671139976941e-05,1.0817821021191776e-06,0.00011485707364045084
2.6089794573636027e-06,5.0255210226168856e-05,3.6491546779870987e-06,2.5414394713152433e-06,1.3583458894572686e-05,1.2965980204171501e-05,7.060186180751771e-05,7.364839802903589e-06,0.0003343940188642591,1.6610847524134442e-05,9.021610821946524e-06,1.498006076872116e-05,1.806850741559174e-05,1.1034678209398407e-05,1.211145081470022e-05,8.664423512527719e-05,0.0003422887239139527,1.7714368368615396e-05,8.678547601448372e-06,2.0099685571040027e-05,1.0054070116893854e-05,4.43838034698274e-05,1.1287052984698676e-05,2.302539360243827e-05,0.00018664775416254997,7.288126653293148e-05,0.008612642996013165,8.063258064794354e-06,0.00011008027649950236,1.7187003322760575e-05,7.668840225960594e-06,5.773654265794903e-06,3.235997064621188e-05,4.289208391128341e-06,1.4535988157149404e-05,2.2150727090775035e-05,8.421544043812901e-05,4.318107312428765e-05,0.00012627993419300765,0.005564840976148844,4.170709507889114e-05,6.939219019841403e-05,2.103416591126006e-05,5.3545292757917196e-05,4.3022802856285125e-05,9.645198133512167e-07,7.271940557984635e-05
4.460067430045456e-06,4.220398477627896e-05,4.163525773037691e-06,2.5505560188321397e-06,1.2906094525533263e-05,1.3140340342943091e-05,1.8102336980518885e-05,6.160889824968763e-06,0.00020221329759806395,1.6043470168369822e-05,1.0481679055374116e-05,1.6121826774906367e-05,1.487090685259318e-05,1.2636428436962888e-05,5.296551989886211e-06,6.241738446988165e-05,0.00029962469125166535,1.1787916264438536e-05,1.1575582902878523e-05,1.3920875971962232e-05,1.0296465006831568e-05,9.754441634868272e-06,1.2158274330431595e-05,1.0299215318809729e-05,0.00010327266500098631,,0.0023471536114811897,9.481717825110536e-06,8.181272278307006e-05,2.2873839043313637e-05,6.135098374215886e-06,5.920197054365417e-06,,6.964803560549626e-06,1.801854341465514e-05,2.8341071811155416e-05,5.886076542083174e-05,4.186507794656791e-05,9.595527080819011e-05,,3.3057527616620064e-05,5.172057717572898e-05,9.827733447309583e-05,4.8557452828390524e-05,5.224170672590844e-05,1.1687654932757141e-06,4.726229963125661e-05
2.977227040901198e-06,5.533611329155974e-05,3.2367308904213132e-06,2.5366132376802852e-06,1.326104666077299e-05,1.347650231764419e-05,,5.711387984774774e-06,9.42518308875151e-05,1.876689748314675e-05,1.0465440936968662e-05,2.088730070681777e-05,1.2350456927379128e-05,1.08222966446192e-05,6.541914444824215e-06,4.921888103126548e-05,0.00020403957751113921,1.4015805390954483e-05,9.343420060758945e-06,1.500683356425725e-05,1.006720594887156e-05,8.930648618843406e-06,9.642011718824506e-06,9.35905882215593e-06,6.158145697554573e-05,,3.3519532735226676e-05,1.051267099683173e-05,8.187887578969821e-05,1.729133873595856e-05,7.62090985517716e-06,5.74314026380307e-06,,5.726421022700379e-06,2.308782313775737e-05,2.2084708689362742e-05,0.00013226745068095624,1.5194036677712575e-05,1.8242635633214377e-05,,3.217087942175567e-05,2.61391560343327e-05,3.513275078148581e-05,4.216571323922835e-05,0.00010127751738764346,1.1375356052667485e-06,3.8683054299326614e-05
3.4474858239263995e-06,3.703834590851329e-05,0.00023884083202574402,2.9295499643922085e-06,1.1868371075252071e-05,1.3539150131691713e-05,,5.14217708769138e-06,0.00010365785419708118,1.3070047316432465e-05,9.629843589209486e-06,2.4539500373066403e-05,9.819214028539136e-06,1.2624603186850436e-05,7.01547878634301e-06,5.68068862776272e-05,0.0002351307193748653,1.1942224773520138e-05,0.00030177462031133473,1.5516507119173184e-05,1.035438253893517e-05,8.279779649456032e-06,1.8237713447888382e-05,6.001394012855599e-06,5.5478161812061444e-05,,,5.8629466366255656e-05,0.00013501087960321456,0.0007238633697852492,6.601583208976081e-06,6.0513252719829325e-06,,0.00017846119590103626,2.7672320356941782e-05,0.0007409460959024727,,1.0396510333521292e-05,1.9482480638544075e-05,,2.841034256562125e-05,0.00021912352531217039,3.2075382478069514e-05,4.225298107485287e-05,,9.500478199697682e-07,2.2867339794174768e-05
2.2447857190854847e-06,1.8580116375233047e-05,3.636613200797001e-06,3.0928331398172304e-06,1.3460724403557833e-05,1.365368370898068e-05,,5.3320709412219e-06,4.3052885303040966e-05,1.4854438632028177e-05,1.0991814633598551e-05,4.034750963910483e-05,7.222491149150301e-06,1.125430571846664e-05,7.117181212379364e-06,0.00013898521137889475,0.00016816315473988652,1.2067172974639107e-05,1.2294569387449883e-05,2.8715870939777233e-05,1.0012073289544787e-05,7.015819846856175e-06,9.145805051957723e-06,6.269319783314131e-06,9.580845653545111e-05,,,1.3123988537699915e-05,0.0002527522447053343,2.264527211082168e-05,8.191091183107346e-06,5.777178103016922e-06,,6.202398708410328e-06,2.1114565242896788e-05,3.872853267239407e-05,,9.116365617956035e-06,1.084093310055323e-05,,3.729121817741543e-05,0.00026577344397082925,4.794418782694265e-05,3.5094319173367694e-05,,1.1612507933023153e-06,
2.1484474928001873e-06,8.970210728875827e-06,4.827492830372648e-06,5.764450634160312e-06,1.2792764209734742e-05,1.3579115147877019e-05,,4.793206244357862e-06,2.711713568714913e-05,1.2939462067151908e-05,1.1165768228238449e-05,1.6610541933914647e-05,7.88545366958715e-06,1.2215626156830695e-05,7.329401796596358e-06,,0.00018197738972958177,1.1248012924625073e-05,1.6846679500304163e-05,5.726706876885146e-05,1.0304372153768782e-05,6.136585852800636e-06,9.730635611049365e-06,5.5590917327208444e-06,0.00027467720792628825,,,,0.00012735612108372152,2.591771408333443e-05,7.596408067911398e-06,5.762159617006546e-06,,8.381933184864465e-06,2.0967298041796312e-05,8.774340676609427e-05,,8.687358786119148e-06,9.33568662730977e-06,,4.7261783038266e-05,3.2086212740978226e-05,5.700981637346558e-05,3.1668962037656456e-05,,1.3430146736936877e-06,
3.4040986065519974e-06,5.7494926295476034e-06,3.916796231351327e-06,5.404169132816605e-05,1.456163045077119e-05,1.3890779882785864e-05,,5.313012024998898e-06,2.4137767468346283e-05,1.0137698154721875e-05,1.1398075912438799e-05,1.9791357772191986e-05,5.396166216087295e-06,1.1678075679810718e-05,8.195403097488452e-06,,0.0001572362525621429,1.3105508514854591e-05,6.72010428388603e-05,0.00019757900736294687,9.968630365619902e-06,5.3376693358586635e-06,8.583216185797937e-06,4.822783012059517e-06,0.0008001039386726916,,,,3.732878030859865e-05,2.2183692635735497e-05,9.339892130810767e-06,6.127869710326195e-06,,9.78141906671226e-06,2.034471617662348e-05,,,8.420672202191781e-06,9.050863809534349e-06,,6.290595774771646e-05,8.734512448427267e-06,0.0003053349500987679,2.9470538720488548e-05,,1.334940407105023e-06,
7.462520443368703e-06,4.7936350711097475e-06,1.690947283350397e-05,1.9571372831705958e-05,2.126724211848341e-05,1.3800166925648227e-05,,2.0451492673601024e-05,2.1867499526706524e-05,7.974325853865594e-06,1.0938322702713776e-05,0.00016613537445664406,,1.2736893040710129e-05,4.1682873415993527e-05,,9.986513759940863e-05,1.5539955711574294e-05,,0.0005070698680356145,1.0006789125327487e-05,4.907143193122465e-06,1.9552515368559398e-05,4.554736278805649e-06,0.0004807235090993345,,,,3.5231631045462564e-05,6.23649830231443e-05,9.704531294119079e-06,5.891190539841773e-06,,2.404421684332192e-05,2.4544293410144746e-05,,,8.518045433447696e-06,1.020734453049954e-05,,0.00014152757648844272,9.09058508113958e-06,0.001264925580471754,3.2520252716494724e-05,,1.264212414753274e-06,
8.10128403827548e-06,5.109809535497334e-06,4.040744443045696e-06,1.734685429255478e-05,4.019777043140493e-05,1.3925022358307615e-05,,8.414273906964809e-05,2.8247244699741714e-05,9.328926353191491e-06,1.1862918654514942e-05,0.00022193777840584517,,1.1745086339942645e-05,6.49619905743748e-05,,8.863642869982868e-05,2.904032589867711e-05,,7.250702765304595e-05,9.919776857714169e-06,5.205488832871197e-06,1.572905784996692e-05,4.136610186833423e-06,0.0013960384530946612,,,,4.664736115955748e-05,2.965497515106108e-05,1.1541588719410356e-05,5.6435674196109176e-06,,9.549503374728374e-06,2.2614627596340142e-05,,,5.137796961207641e-06,1.1534272744029295e-05,,0.00034622463863343,,0.00268741836771369,3.3175900171045214e-05,,1.3811820736009395e-06,
4.938459824188612e-06,5.710186542273732e-06,4.897075086773839e-06,4.190967229078524e-05,0.00013057571777608246,1.375002830172889e-05,,5.603877070825547e-05,7.832568371668458e-05,1.007408991426928e-05,1.2208596672280692e-05,0.0001710749784251675,,1.3089146705169696e-05,2.9313931008800864e-05,,0.00010741629375843331,8.235288260038942e-05,,0.00014337923494167626,9.887091437121853e-06,8.615661499788985e-06,2.2345098841469735e-05,4.531495960691245e-06,0.0008712616981938481,,,,6.02279651502613e-05,3.9027952880132943e-05,2.54488768405281e-05,5.887680799787631e-06,,1.0544910765020177e-05,2.809746001730673e-05,,,,1.522594720881898e-05,,0.0004930302384309471,,0.006721120793372393,4.578533844323829e-05,,1.8872181044571334e-06,
1.2682269698416349e-05,7.599513537570601e-06,4.706706931756344e-06,5.06352043885272e-05,0.0001842038764152676,1.3721020877710544e-05,,0.00024977754219435155,,1.0267305697198026e-05,0.0002655275457073003,9.939106530509889e-05,,1.1829832146759145e-05,9.656222573539708e-06,,0.00011612186062848195,0.00014526426093652844,,0.0002869691525120288,9.694996151665691e-06,2.915552249760367e-05,2.50168359343661e-05,5.6239055084006395e-06,5.675004285876639e-05,,,,7.599731907248497e-05,,0.00013571222370956093,5.647572379530175e-06,,7.91667935118312e-06,3.660664879134856e-05,,,,1.6061698261182755e-05,,0.0005914876819588244,,,9.479890286456794e-05,,4.011599685327383e-06,
7.11002257958171e-06,1.1142415132781025e-05,0.000204808238777332,9.677898560767062e-06,0.0017152999062091112,1.4925464711268432e-05,,0.00011408103455323726,,3.206915789633058e-05,0.0009580341284163296,6.37176854070276e-05,,1.540998709970154e-05,7.990046469785739e-06,,0.00010766414925456047,0.00197884114459157,,0.00031237368239089847,1.1711066690622829e-05,2.4884353479137644e-05,5.175632031750865e-05,9.293712537328247e-06,1.6659532775520347e-05,,,,9.997819142881781e-05,,0.0001370855898130685,5.487913767865393e-06,,0.0002100764831993729,7.104151154635474e-05,,,,2.0839237549807876e-05,,0.0016267835162580013,,,0.00016768209752626717,,7.970260412548669e-06,
7.055240075715119e-06,1.755719495122321e-05,2.7313613827573135e-05,0.00011796834587585181,0.0015393084613606334,4.570971577777527e-05,,3.226917760912329e-05,,0.0003576671879272908,0.000412846973631531,4.751211599796079e-05,,2.1078789359307848e-05,4.376927336124936e-06,,8.285565854748711e-05,0.0010133859468623996,,0.00020594221132341772,1.962769601959735e-05,2.8384260076563805e-05,0.0002318239858141169,1.7063273844541982e-05,2.538556327635888e-05,,,,0.0001660660345805809,,0.0021472759544849396,6.43158273305744e-05,,3.4608405258040875e-05,0.00017745538207236677,,,,2.6895551854977384e-05,,0.001132262870669365,,,0.0001636356464587152,,3.782937483265414e-06,
