0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007338597788475454,0.011328169144690037,0.00013073535228613764,4.4175081711728126e-05,0.07018424570560455,0.0002620903542265296,0.0018487917259335518,0.0006171257118694484,0.003774316282942891,0.09661845117807388,0.0006817918037995696,0.0011764365481212735,0.006946119945496321,0.0005458912928588688,0.0011434920597821474,0.010368077084422112,0.01729004830121994,0.0618022195994854,0.0005934709333814681,0.02412637509405613,0.00027866626624017954,0.010215791873633862,0.0014689253875985742,0.011101248674094677,0.027556460350751877,0.002138449577614665,0.00891209114342928,0.00047142518451437354,0.011737841181457043,0.001572578214108944,0.03334762901067734,0.00014664350601378828,0.00967905018478632,0.0002855365164577961,0.006021756213158369,0.0014229868538677692,0.004350358620285988,0.005194216966629028,0.01103753037750721,0.27394551038742065,0.05903925746679306,0.013940064236521721,0.00210718996822834,0.015120038762688637,0.0013735959073528647,2.7128522560815327e-05,0.018555117771029472
0.0007861189660616219,0.01464121788740158,0.00013023853534832597,5.6886212405515835e-05,0.08155958354473114,0.0002786879485938698,0.002158871153369546,0.0007422039052471519,0.0049208286218345165,0.10852917283773422,0.000736038840841502,0.0012483046157285571,0.0070746238343417645,0.0006753639900125563,0.001108101336285472,0.0106919314712286,0.02176501974463463,0.07231180369853973,0.0006232339073903859,0.030496660619974136,0.0003312705084681511,0.01192840002477169,0.0014735551085323095,0.013428074307739735,0.027290012687444687,0.0022248730529099703,0.009963993914425373,0.0005049587925896049,0.01645524427294731,0.0015215447638183832,0.03708846867084503,0.00015369422908406705,0.010706956498324871,0.0002986761974170804,0.006294895429164171,0.00140725530218333,0.005064601544290781,0.005878346972167492,0.015062868595123291,0.41901686787605286,0.07054466754198074,0.016077224165201187,0.0022542779333889484,0.01766996830701828,0.0015471639344468713,3.256101263104938e-05,0.020894505083560944
0.0008297627209685743,0.01834518276154995,0.00015233478916343302,7.103044481482357e-05,0.09231285750865936,0.00030522263841703534,0.00250270520336926,0.0008742007776163518,0.006307189352810383,0.11991743743419647,0.0007836860022507608,0.0013437714660540223,0.007162741385400295,0.0008203746983781457,0.001082893111743033,0.010997910983860493,0.026361476629972458,0.0824066624045372,0.0007182722329162061,0.03692593052983284,0.0003916150890290737,0.014349698089063168,0.0014893451007083058,0.016203153878450394,0.027322489768266678,0.0024983861949294806,0.022245999425649643,0.0005557251279242337,0.02159573696553707,0.0017235842533409595,0.040620628744363785,0.0001609650207683444,0.01122906431555748,0.00033253777655772865,0.006596163380891085,0.0016224430873990059,0.005767067428678274,0.006268627010285854,0.01987001672387123,0.5028757452964783,0.08164659142494202,0.01801837980747223,0.002399498363956809,0.020427703857421875,0.0017369647976011038,3.765982182812877e-05,0.022828709334135056
0.0008798348135314882,0.022404488176107407,0.0001739244908094406,8.592772792326286e-05,0.10285243391990662,0.00033974676625803113,0.0026201859582215548,0.0010031863348558545,0.007691286038607359,0.13073769211769104,0.0008282631752081215,0.0014385076938197017,0.0072123766876757145,0.000978007330559194,0.0010836995206773281,0.01143291499465704,0.030859222635626793,0.0920066237449646,0.0008155202958732843,0.04317128658294678,0.0004531300801318139,0.016015682369470596,0.0015139192109927535,0.01861204206943512,0.027512427419424057,,0.031599752604961395,0.0006189756095409393,0.02679578587412834,0.0019329870119690895,0.04375264421105385,0.00016979248903226107,,0.00036934937816113234,0.006914404686540365,0.0018473045201972127,0.006314432248473167,0.006432759575545788,0.025109311565756798,,0.09247379004955292,0.01975804567337036,0.0026208176277577877,0.023379119113087654,0.0019444528734311461,4.3831485527334735e-05,0.024440746754407883
0.0009270453010685742,0.02660376951098442,0.0001994760677916929,0.00010202013800153509,0.11324603855609894,0.0003834733215626329,,0.001132130273617804,0.008566819131374359,0.14127974212169647,0.0008705639047548175,0.0015439477283507586,0.007231517229229212,0.0011457710061222315,0.001095643499866128,0.012065056711435318,0.035100068897008896,0.10165175795555115,0.000918225385248661,0.04923427104949951,0.0005211856332607567,0.017697321251034737,0.0015504456823691726,0.021090958267450333,0.027793362736701965,,0.0314156636595726,0.0006867618067190051,0.03199761360883713,0.0021497614216059446,0.0466541051864624,0.00018052196537610143,,0.0004094684845767915,0.007262387778609991,0.0020724863279610872,0.006597318220883608,0.006589389406144619,0.027713054791092873,,0.10273796319961548,0.021036481484770775,0.002793991705402732,0.026483504101634026,0.002188384532928467,5.0887490942841396e-05,0.02578878588974476
0.0009660280775278807,0.027961554005742073,0.0001756227429723367,0.0001205636581289582,0.12312332540750504,0.00043533649295568466,,0.001254471717402339,0.009248105809092522,0.1514306217432022,0.0009108838276006281,0.0016505642561241984,0.007228437345474958,0.0013271437492221594,0.0011138651752844453,0.0129214683547616,0.03908010572195053,0.1109546422958374,0.0006788993487134576,0.05489800497889519,0.000590267707593739,0.019365713000297546,0.001577120739966631,0.02336655557155609,0.028124835342168808,,,0.0007263428997248411,0.037082739174366,0.0013023852370679379,0.049259282648563385,0.00019365134357940406,,0.00030159979360178113,0.007591668516397476,0.0013930577551946044,,0.006735042668879032,0.030006103217601776,,0.11219818890094757,0.024440033361315727,0.00289012654684484,0.029818493872880936,,5.7311081036459655e-05,0.026464423164725304
0.000998621224425733,0.029515359550714493,0.0002111174981109798,0.00014099274994805455,0.13276176154613495,0.0004958834033459425,,0.0013771142112091184,0.009820982813835144,0.16150692105293274,0.0009517748258076608,0.0017919458914548159,0.007208543363958597,0.0015164213255047798,0.0011381154181435704,0.01416891347616911,0.04265730082988739,0.12002136558294296,0.0007772436365485191,0.06038367375731468,0.0006663238746114075,0.0210784412920475,0.0016265888698399067,0.025652630254626274,0.028525371104478836,,,0.0007519778446294367,0.03689348325133324,0.001499998033978045,0.05170619115233421,0.0002088819892378524,,0.0003514505224302411,0.007972686551511288,0.0015996049623936415,,0.006874629762023687,0.03256640210747719,,0.12139055877923965,0.027387090027332306,0.002999534597620368,0.033299513161182404,,6.437751289922744e-05,
0.001024957513436675,0.03118336945772171,0.0002432722394587472,0.00015019938291516155,0.14188575744628906,0.0005628959625028074,,0.0014910761965438724,0.010303554125130177,0.17114385962486267,0.0009910366497933865,0.0019365207990631461,0.007161300629377365,0.0017173928208649158,0.001166411442682147,,0.045821480453014374,0.12865346670150757,0.0008738264441490173,0.06556796282529831,0.0007420884212478995,0.022774292156100273,0.001682183356024325,0.027792958542704582,0.029132479801774025,,,,0.037403784692287445,0.001700456254184246,0.05393188074231148,0.00022611976601183414,,0.000400942430133,0.008376356214284897,0.001868337974883616,,0.007011389825493097,0.035273876041173935,,0.13014715909957886,0.028468672186136246,0.0031748171895742416,0.03695666417479515,,7.194661884568632e-05,
0.0010490402346476912,0.03294473513960838,0.0002797802444547415,0.00017701979959383607,0.1505691409111023,0.0006391037022694945,,0.0016014280263334513,0.010642697103321552,0.18030114471912384,0.0010289524216204882,0.00207455619238317,0.007107003591954708,0.001926192780956626,0.0012002773582935333,,0.04853803291916847,0.13699214160442352,0.0010011382400989532,0.07059887051582336,0.0008223181357607245,0.024449439719319344,0.001749070012010634,0.029937248677015305,0.030934303998947144,,,,0.039051495492458344,0.0019193543121218681,0.05598548427224159,0.0002459673851262778,,0.0004581140528898686,0.00879402831196785,,,0.007145291194319725,0.03811011463403702,,0.1383543312549591,0.028220171108841896,0.0037364549934864044,0.04084128141403198,,7.971853483468294e-05,
0.0010769132059067488,0.034774910658597946,0.0002843777765519917,0.00019781588343903422,0.1589116007089615,0.0007220874540507793,,0.001703381072729826,0.010798601433634758,0.18910205364227295,0.0010645583970472217,0.0022822462487965822,,0.0021468810737133026,0.001309662126004696,,0.05069749429821968,0.14493955671787262,,0.06904380023479462,0.0009023518650792539,0.026113459840416908,0.0018220432102680206,0.03206605464220047,0.03012806735932827,,,,0.04132288694381714,0.0021115520503371954,0.05784722790122032,0.00026651055668480694,,0.0005260444013401866,0.009241292253136635,,,0.007275506854057312,0.041097965091466904,,0.14624468982219696,0.027815939858555794,0.005733083467930555,0.04499360918998718,,8.568542398279533e-05,
0.0011102553689852357,0.03667806088924408,0.0003206729015801102,0.00018991883553098887,0.16695372760295868,0.0008135418756864965,,0.0018905390752479434,0.010775766335427761,0.19786085188388824,0.0011005596024915576,0.002802679082378745,,0.0023742944467812777,0.0015359114622697234,,0.05235433951020241,0.15251944959163666,,0.07035616785287857,0.0009887112537398934,0.027826005592942238,0.0019112505251541734,0.0342104472219944,0.030157018452882767,,,,0.04405033215880394,0.0023423824459314346,0.05954984948039055,0.0002878547820728272,,0.0005895447102375329,0.009766003116965294,,,0.007384186144918203,0.04421832039952278,,0.15402206778526306,,0.0123284375295043,0.04942666366696358,,9.321040124632418e-05,
0.0011373893357813358,0.038653381168842316,0.0003562140045687556,0.00022315398382488638,0.1747591495513916,0.0009123649797402322,,0.0018047791672870517,0.010573959909379482,0.2063121497631073,0.001134943449869752,0.0035411494318395853,,0.0026125183794647455,0.001750065479427576,,0.05362376943230629,0.1597556173801422,,0.07364308089017868,0.0010740614961832762,0.02963557466864586,0.0020249146036803722,0.03637683764100075,0.032091282308101654,,,,0.047165002673864365,0.002462329575791955,0.061184655874967575,0.0003106046933680773,,0.0006616539321839809,0.010349891148507595,,,,0.04753363877534866,,0.15341085195541382,,0.02714083343744278,0.054277993738651276,,0.00010152126924367622,
0.0011843944666907191,0.04070316627621651,0.0003925747296307236,0.00035116769140586257,0.1761704385280609,0.0010190727189183235,,0.002390895038843155,,0.21444173157215118,0.001433265395462513,0.004322228487581015,,0.0028559272177517414,0.0019035498844459653,,0.054660312831401825,0.16158846020698547,,0.07859521359205246,0.001165807363577187,0.03196503967046738,0.0021736775524914265,0.0385812483727932,0.03314202278852463,,,,0.05068373307585716,,0.06285472214221954,0.00033238629112020135,,0.0007258141995407641,0.01103721372783184,,,,0.050966087728738785,,0.16302672028541565,,,0.059980038553476334,,0.00011505623115226626,
0.0012266897829249501,0.04277542233467102,0.0002796642656903714,0.00038076037890277803,0.1944938600063324,0.0011329174740239978,,0.0029270672239363194,,0.22221311926841736,0.003365572076290846,0.0050671896897256374,,0.0031058054883033037,0.0020456304773688316,,0.05561918020248413,0.17976471781730652,,0.08448076248168945,0.001252247137017548,0.034208498895168304,0.0024029111955314875,0.040855180472135544,0.03362449258565903,,,,0.0546078123152256,,0.06407380104064941,0.0003550827968865633,,0.0007670517661608756,0.01193477213382721,,,,0.054533351212739944,,0.18002407252788544,,,0.06684193015098572,,0.00013834485434927046,
0.0012632763246074319,0.04489213228225708,0.00036562501918524504,0.0007125926786102355,0.21205347776412964,0.0013499829219654202,,0.0031853090040385723,,0.23306380212306976,0.0057086823508143425,0.005737404339015484,,0.003367419121786952,0.002094255993142724,,0.056598030030727386,0.19437572360038757,,0.08961416780948639,0.0013676353264600039,0.036633554846048355,0.0030244519002735615,0.04323418065905571,0.033875077962875366,,,,0.059218429028987885,,0.07205362617969513,0.000499839021358639,,0.0008862231043167412,0.01334262266755104,,,,0.05833835527300835,,0.19584055244922638,,,0.07447154819965363,,0.00015249228454194963,
