0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9930362701416016,0.9960646033287048,0.9767053723335266,0.8674949407577515,0.9947555661201477,0.988084614276886,0.9723503589630127,0.970018208026886,0.9365456104278564,0.8324651718139648,0.9772028923034668,0.9991596341133118,0.9529675841331482,0.9779914021492004,0.9923151731491089,0.9959399700164795,0.8945225477218628,0.9931899905204773,0.9910688400268555,0.9964888095855713,0.9827338457107544,0.9990441799163818,0.9977381825447083,0.9976509809494019,0.9790229201316833,0.9874829649925232,0.9996539950370789,0.9918078184127808,0.9929266571998596,0.991142213344574,0.9955126047134399,0.9523445963859558,0.9925217628479004,0.9928579330444336,0.999247670173645,0.9903582334518433,0.9916472434997559,0.9756709933280945,0.9978255033493042,0.6649502515792847,0.9929523468017578,0.986871063709259,0.9971195459365845,0.9987112283706665,0.975993275642395,0.920628011226654,0.9818203449249268
0.9881638288497925,0.996235728263855,0.8702833652496338,0.8729451894760132,0.9958586096763611,0.9872738718986511,0.9739236235618591,0.9824554920196533,0.9430994987487793,0.8790461421012878,0.979317843914032,0.9985299110412598,0.9593546986579895,0.9801689982414246,0.9936402440071106,0.9966301918029785,0.9175549149513245,0.9931570887565613,0.9689408540725708,0.9978632926940918,0.9820264577865601,0.999284565448761,0.9978465437889099,0.9991084337234497,0.9891059994697571,0.9574494957923889,0.9281916618347168,0.987509548664093,0.9958503246307373,0.9656312465667725,0.9956719875335693,0.9532279968261719,0.9906792044639587,0.970524251461029,0.9996155500411987,0.9632596969604492,0.99358069896698,0.9886446595191956,0.9958810806274414,0.9095277190208435,0.994739294052124,0.9913236498832703,0.9971831440925598,0.9989330768585205,0.972084641456604,0.892594575881958,0.990636944770813
0.9949808716773987,0.9966564774513245,0.9800563454627991,0.8801643252372742,0.9963844418525696,0.9862348437309265,0.9735128879547119,0.9861162304878235,0.946558952331543,0.8756625652313232,0.9816116690635681,0.9979556798934937,0.9640517234802246,0.9829821586608887,0.9908438324928284,0.9974056482315063,0.9295788407325745,0.9925739765167236,0.9930884838104248,0.998359739780426,0.9820747375488281,0.9983307123184204,0.9982427358627319,0.9987126588821411,0.9942833185195923,0.9841139316558838,0.608920693397522,0.9928239583969116,0.9967787861824036,0.9935352802276611,0.9951252341270447,0.9550129771232605,0.9975188970565796,0.9951688051223755,0.9997038841247559,0.9917164444923401,0.9958825707435608,0.9902632832527161,0.9959253072738647,0.979123592376709,0.9960344433784485,0.9942534565925598,0.9939953088760376,0.9990421533584595,0.9778510332107544,0.9192885160446167,0.9947285652160645
0.9919421076774597,0.9971950054168701,0.9788063168525696,0.8945143818855286,0.9965649247169495,0.9857048392295837,0.993532657623291,0.9885194301605225,0.9718928933143616,0.8817582130432129,0.9802654385566711,0.9978055953979492,0.9712706208229065,0.9823881983757019,0.9959923624992371,0.9981715083122253,0.9475696682929993,0.9950562715530396,0.9918252825737,0.9988613724708557,0.9815900325775146,0.9996543526649475,0.9981200098991394,0.9994567036628723,0.9968835711479187,,0.9157038927078247,0.9925220608711243,0.9975818395614624,0.992225706577301,0.9961045980453491,0.9565353989601135,,0.9930533766746521,0.9996442794799805,0.990439772605896,0.9972206950187683,0.9906288981437683,0.9969013333320618,,0.9968834519386292,0.9960810542106628,0.9727177619934082,0.9991412162780762,0.9762133955955505,0.9087203741073608,0.9968751072883606
0.9949472546577454,0.9962775111198425,0.9846646189689636,0.9075797200202942,0.9964733719825745,0.9851475954055786,,0.9894824028015137,0.9880618453025818,0.8658146858215332,0.9817563891410828,0.9971664547920227,0.976742148399353,0.9862480759620667,0.9950999617576599,0.9985830783843994,0.9691342115402222,0.9941322803497314,0.994093120098114,0.998769223690033,0.9822638630867004,0.9996984601020813,0.9985191822052002,0.9995281100273132,0.998170018196106,,0.9988061785697937,0.9926002621650696,0.9975517392158508,0.9946671724319458,0.9951749444007874,0.960405707359314,,0.9948409199714661,0.999553918838501,0.9932441711425781,0.9940716624259949,0.9966002702713013,0.9994373321533203,,0.9969884753227234,0.9981469511985779,0.991040050983429,0.9992583394050598,0.9593645334243774,0.9172492027282715,0.9976170063018799
0.9944542646408081,0.9976579546928406,-0.8532660007476807,0.9061849117279053,0.996845543384552,0.9850276112556458,,0.9906318783760071,0.9878169894218445,0.9077661037445068,0.98442143201828,0.9966750144958496,0.9817386865615845,0.9852014780044556,0.99482661485672,0.9984017014503479,0.9688341021537781,0.9950064420700073,0.8228226900100708,0.9987239837646484,0.9821013808250427,0.9997315406799316,0.9971963167190552,0.999710202217102,0.9983746409416199,,,0.963177502155304,0.9959098696708679,0.7853198647499084,0.9958274364471436,0.9608944654464722,,0.856063723564148,0.9994726777076721,0.7824134230613708,,0.9976724982261658,0.9994239807128906,,0.9973573088645935,0.9862673282623291,0.9919502139091492,0.9992560148239136,,0.939696192741394,0.9986147880554199
0.9965516328811646,0.9988808631896973,0.9746635556221008,0.9123700261116028,0.9964282512664795,0.9849944114685059,,0.990405797958374,0.9952035546302795,0.8980278372764587,0.9834861755371094,0.9945656657218933,0.9865251779556274,0.987729549407959,0.9948538541793823,0.9962376356124878,0.9802390933036804,0.994965136051178,0.9934654831886292,0.9976319074630737,0.9832466840744019,0.9997801184654236,0.9986017346382141,0.9997079968452454,0.9972292184829712,,,0.9921296238899231,0.9926537275314331,0.9938527345657349,0.9948411583900452,0.9649595618247986,,0.9954229593276978,0.9996024370193481,0.9896246790885925,,0.9979597330093384,0.9996899366378784,,0.996552050113678,0.9837329387664795,0.9878412485122681,0.9993805885314941,,0.9343528747558594,
0.9968205690383911,0.9994799494743347,0.969369113445282,0.8878297209739685,0.9966104030609131,0.9852569699287415,,0.9914888143539429,0.9970873594284058,0.9131766557693481,0.9843805432319641,0.9977986812591553,0.9844394326210022,0.9874690771102905,0.9948129057884216,,0.9808245301246643,0.9953168630599976,0.9918696880340576,0.9952647089958191,0.9833322763442993,0.9998130798339844,0.9985201358795166,0.9997488856315613,0.9921504855155945,,,,0.9964284896850586,0.9935346245765686,0.9952305555343628,0.9672034978866577,,0.9943143725395203,0.9996084570884705,0.9788782596588135,,0.9980593919754028,0.9997401237487793,,0.9956598877906799,0.9980332851409912,0.9853169322013855,0.9994385242462158,,0.9318462610244751,
0.995114803314209,0.9996764063835144,0.9774792194366455,0.6491212844848633,0.996146023273468,0.9852182865142822,,0.99070143699646,0.9974652528762817,0.9330273866653442,0.9851129651069641,0.9974331855773926,0.9890750646591187,0.9886554479598999,0.9943357706069946,,0.9848839044570923,0.9945586323738098,0.9710836410522461,0.9836650490760803,0.9844955205917358,0.9998410940170288,0.9987026453018188,0.999787449836731,0.9779161810874939,,,,0.9989778399467468,0.994918942451477,0.9941619038581848,0.967226505279541,,0.993873119354248,0.9996216893196106,,,0.9981251955032349,0.9997535347938538,,0.9942678809165955,0.9994630813598633,0.9269524812698364,0.9994749426841736,,0.9381362199783325,
0.9895099401473999,0.9997364282608032,0.9032896757125854,0.9045031070709229,0.9943881630897522,0.985666811466217,,0.9656752347946167,0.9977306127548218,0.9479421973228455,0.9866162538528442,0.9791502952575684,,0.9881585836410522,0.9722970724105835,,0.9909858107566833,0.9935672283172607,,0.9594610333442688,0.9850090146064758,0.99985671043396,0.997059166431427,0.9998033046722412,0.9868401885032654,,,,0.9990522861480713,0.986833393573761,0.9939600825309753,0.9703633785247803,,0.9864025712013245,0.9995439052581787,,,0.998112142086029,0.999727189540863,,0.9872719645500183,0.9994402527809143,0.7860889434814453,0.999417245388031,,0.9500377774238586,
0.9887661337852478,0.9997242093086243,0.9787780046463013,0.9109252691268921,0.9894536733627319,0.9859471321105957,,0.8823920488357544,0.9970903992652893,0.940268874168396,0.9863938689231873,0.9733567237854004,,0.9894912838935852,0.9591397047042847,,0.9923335909843445,0.9880483150482178,,0.9943245649337769,0.9857597947120667,0.9998503923416138,0.9976433515548706,0.9998242259025574,0.9626821875572205,,,,0.9987627863883972,0.9942048192024231,0.9928498268127441,0.9731135368347168,,0.9949334263801575,0.9995802044868469,,,0.9988634586334229,0.9996966123580933,,0.9697389602661133,,0.7666493654251099,0.9994043111801147,,0.9513921141624451,
0.9932188987731934,0.9996964931488037,0.9762809872627258,0.7349384427070618,0.9665201902389526,0.9865508675575256,,0.9226126670837402,0.9921067357063293,0.9371086359024048,0.9868322610855103,0.9803913235664368,,0.9886114001274109,0.9823461174964905,,0.9909370541572571,0.9667758941650391,,0.9889037013053894,0.9863567352294922,0.9997560381889343,0.9966643452644348,0.9998100996017456,0.9777100086212158,,,,0.9984226226806641,0.9927558898925781,0.9844384789466858,0.9732757806777954,,0.9947711229324341,0.9994789958000183,,,,0.9996055364608765,,0.9575755000114441,,0.6659112572669983,0.9991810321807861,,0.9362075924873352,
0.9830129742622375,0.9996013641357422,0.9788295030593872,0.6463748812675476,0.9520695209503174,0.9870177507400513,,0.6276965141296387,,0.9388116002082825,0.7573066353797913,0.9890485405921936,,0.9899410009384155,0.9943668246269226,,0.9903496503829956,0.9395359754562378,,0.9784007668495178,0.9871890544891357,0.9991883635520935,0.9963016510009766,0.9997671246528625,0.9985774755477905,,,,0.9980385899543762,,0.9225724339485168,0.9756057858467102,,0.9962878823280334,0.9993236064910889,,,,0.9995893836021423,,0.9491887092590332,,,0.998336911201477,,0.8552572131156921,
0.9906558394432068,0.9994235634803772,-0.5685725212097168,0.9443209767341614,0.6245807409286499,0.9863622784614563,,0.8480015397071838,,0.8379075527191162,0.6509026288986206,0.9932016134262085,,0.9870823621749878,0.9954724907875061,,0.9911829233169556,0.4203681945800781,,0.9776889085769653,0.9850751757621765,0.9993195533752441,0.9925452470779419,0.9996199607849121,0.9995864629745483,,,,0.997471272945404,,0.9196752905845642,0.9771601557731628,,0.9134429097175598,0.9987008571624756,,,,0.9994743466377258,,0.8728113174438477,,,0.9971631765365601,,0.674364447593689,
0.9909008741378784,0.9991071820259094,0.8316457271575928,0.30155104398727417,0.7678768634796143,0.959423840045929,,0.960868775844574,,-0.11203622817993164,0.9157750010490417,0.9950548410415649,,0.9825603365898132,0.997574508190155,,0.9933423399925232,0.8086005449295044,,0.9862052798271179,0.9760923981666565,0.9992391467094421,0.9689908027648926,0.9993136525154114,0.9993747472763062,,,,0.9959412217140198,,0.2974928617477417,0.736133873462677,,0.9865556955337524,0.9968512654304504,,,,0.9993320107460022,,0.9230525493621826,,,0.9973412156105042,,0.8422795534133911,
