0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008869774173945189,0.00204986659809947,0.0006821192800998688,0.000985070364549756,0.0001420764601789415,0.001592866494320333,0.0004461501957848668,0.0006579176406376064,0.0008970670751295984,0.0014733659336343408,2.6200918000540696e-05,5.62089444429148e-05,0.0004925073008053005,0.0009340026881545782,0.00044331280514597893,0.0019019426545128226,0.0007335059926845133,9.640672033128794e-06,0.0001506385306129232,0.0004961846861988306,0.00045502858120016754,0.000179281021701172,5.0790422392310575e-05,0.0007583298138342798,5.3522238886216655e-05,0.0008065432775765657,0.0008159832796081901,0.0008681223262101412,9.80178956524469e-05,0.0008883758564479649,0.0008096962119452655,0.007913350127637386,6.895564001752064e-05,0.0002557526750024408,6.83459848005441e-06,9.166613381239586e-06,0.0009504600893706083,0.0012768229935318232,0.0041658915579319,0.0002545053430367261,0.014776145108044147,0.0005913102650083601,0.0004112614842597395,0.0009644668316468596,0.0012910031946375966,0.0005017657531425357,0.0018057554261758924
0.0009810402989387512,0.0020954993087798357,0.0008755543385632336,0.0010076555190607905,0.0001384140778100118,0.0017353789880871773,0.0005883245030418038,0.0006610874552279711,0.0009326814324595034,0.001779490034095943,3.1828167266212404e-05,6.505291821667925e-05,0.0005307857063598931,0.0011541647836565971,0.000459156435681507,0.0020117752719670534,0.0009463250171393156,9.670278814155608e-06,0.00017351449059788138,0.00047578284284099936,0.0005259556346572936,0.00018140974862035364,5.542159124161117e-05,0.0007982857641763985,5.8765941503224894e-05,0.0008522766293026507,0.0009542529005557299,0.0008931949851103127,9.847216279013082e-05,0.001008103834465146,0.0009483869071118534,0.010290425270795822,8.647004869999364e-05,0.0002822094829753041,8.056974365899805e-06,9.163585673377384e-06,0.000991950393654406,0.0014616596745327115,0.0042212968692183495,0.0002866924914997071,0.0156704131513834,0.0006104878266341984,0.0004987696302123368,0.0010876931482926011,0.0014493493363261223,0.0005675305146723986,0.0019427560037001967
0.001063847099430859,0.0021293042227625847,0.0010275519452989101,0.0010465729283168912,0.0001368569501210004,0.001865070778876543,0.0007118005305528641,0.0006608131807297468,0.0009651861619204283,0.0019096994074061513,4.499459464568645e-05,7.476126484107226e-05,0.0005368224810808897,0.001407540519721806,0.00047952664317563176,0.0020973191130906343,0.0010906754760071635,9.639892596169375e-06,0.00019271091150585562,0.00045875427895225585,0.0005975916865281761,0.00018580745381768793,6.063294495106675e-05,0.0008398178615607321,6.411739741452038e-05,0.0008985928725451231,0.0010981651721522212,0.0009103149641305208,9.875529212877154e-05,0.0011174211977049708,0.0010372874094173312,0.011796033009886742,0.00010532471060287207,0.0003133257559966296,9.716047316032927e-06,9.240679901267868e-06,0.0010324660688638687,0.0015701929805800319,0.004755681846290827,0.0003189454146195203,0.01633937656879425,0.0006506450590677559,0.0005850899033248425,0.0012137900339439511,0.0016289509367197752,0.0006449306383728981,0.0020608759950846434
0.0011372652370482683,0.0021540047600865364,0.0012089861556887627,0.0010995656484737992,0.0001356120192212984,0.0019853373523801565,0.000911417359020561,0.000663137121591717,0.0009930551750585437,0.001961716450750828,8.591114601586014e-05,8.562583388993517e-05,0.0005271508125588298,0.001686485717073083,0.0004995344788767397,0.002175862668082118,0.0012706571724265814,9.660613613959868e-06,0.0002118036791216582,0.0004466428072191775,0.0006796452216804028,0.0001916023757075891,6.673940515611321e-05,0.0008853874751366675,6.954051787033677e-05,0.0009466242627240717,0.0012465082108974457,0.0009226516121998429,9.939434676198289e-05,0.0012182580539956689,,0.012804866768419743,0.00012420692655723542,0.0003473998513072729,1.159294060926186e-05,9.344391401100438e-06,0.001069599878974259,0.001720245461910963,0.004874491598457098,0.0003514622221700847,0.017203476279973984,0.0006862138980068266,0.000685721286572516,0.0013482666108757257,0.0017872984753921628,0.0007213843637146056,0.0021609102841466665
0.00119873380754143,0.0021772210020571947,0.0013947567204013467,0.0011782393557950854,0.00013527664123103023,0.002091324655339122,,0.0006654987810179591,0.001015283982269466,0.0020067936275154352,9.929542284226045e-05,9.513734403299168e-05,0.0005143769667483866,0.001968145603314042,0.000530133955180645,0.0022448927629739046,0.0014496579533442855,9.821777894103434e-06,0.00023141689598560333,0.00043940567411482334,0.000770707381889224,0.00019748928025364876,7.347320934059098e-05,0.0009656678303144872,7.496520993299782e-05,0.001005265163257718,0.0013908997643738985,0.0009339087409898639,0.00010065495007438585,0.001322142779827118,,,0.0001420568733010441,0.00038505258271470666,1.4331410056911409e-05,9.4030065156403e-06,0.001105979084968567,0.0018712605815380812,0.004706201143562794,0.00038446884718723595,0.018096182495355606,0.0007442814530804753,0.0007959796348586679,0.0014899092493578792,0.0019716392271220684,0.0008002537069842219,0.0022534485906362534
0.0012361897388473153,0.0021995448041707277,0.002265903865918517,0.0013534181052818894,0.00013578080688603222,0.0021700640209019184,,0.0006707630236633122,0.0010320827132090926,0.002048978116363287,0.00011376339534763247,0.0001026859026751481,0.0005062527488917112,,0.0006154331495054066,0.002308313036337495,0.0023489601444453,1.0207691957475618e-05,0.00026931503089144826,0.00043611167347989976,0.0009239769424311817,0.0002026394213316962,8.009713201317936e-05,0.0010816679568961263,8.036122017074376e-05,0.001043322030454874,0.0015329914167523384,0.000945280131418258,0.00010264921729685739,0.001427637878805399,,,0.00015832182543817908,0.00041883205994963646,1.7641763406572863e-05,9.424178642802872e-06,0.0011462436523288488,0.0023597441613674164,0.00459734071046114,0.00041829992551356554,,0.0008093463839031756,0.001447863643988967,0.0016218674136325717,0.002198757603764534,0.0008765466627664864,0.002338539808988571
0.0012771785259246826,0.0022203195840120316,0.0025030558463186026,0.0017609938513487577,0.0001360270834993571,0.0022529710549861193,,0.0006794449291191995,0.001044658594764769,0.002091606380417943,0.00012397440150380135,0.0001091396261472255,0.0005073556094430387,,0.0006925013149157166,0.002362233819440007,0.002564883790910244,1.0871908671106212e-05,0.0002922828425653279,0.00043580669444054365,0.0010360321030020714,0.00020700780441984534,8.619513391749933e-05,0.0012137716403231025,8.576166146667674e-05,0.0011015840573236346,0.0016716881655156612,0.0009586571250110865,0.00010534169996390119,0.001546312589198351,,,0.00017305201618000865,0.00045661049080081284,2.0401625079102814e-05,9.492397111898754e-06,0.0011775895254686475,0.0026994335930794477,,0.00045296637108549476,,0.000868569128215313,0.0015956922434270382,0.0017577755497768521,0.00239433697424829,0.0009561606566421688,0.0024279241915792227
0.0013147388817742467,0.002242972142994404,0.002751569729298353,0.0022021776530891657,0.00013815955026075244,0.0023275562562048435,,0.0006965078064240515,0.0010548579739406705,0.0021321577951312065,0.00013459514593705535,0.00011521395208546892,0.0005186867201700807,,0.0007419783505611122,0.002411423483863473,0.0027995167765766382,1.1780975000874605e-05,0.0003166282258462161,0.0004390618414618075,0.0011728456011041999,0.00021047770860604942,9.219240018865094e-05,0.0013492541620507836,9.12488394533284e-05,0.001156936283223331,0.0018030593637377024,0.0009730360470712185,0.00010858300811378285,0.001674254541285336,,,0.0001868117687990889,0.0004472395230550319,2.3030746888252907e-05,9.695299013401382e-06,0.0012123079504817724,0.0029721977189183235,,0.0004879172192886472,,0.0009070340311154723,0.0017476314678788185,0.001892581582069397,0.0025983352679759264,0.0010380952153354883,0.002518370980396867
0.0013598924269899726,0.0026027080602943897,0.0030378117226064205,0.0026011562440544367,0.00014735919830854982,0.002397744217887521,,0.0007321592420339584,0.0010664123110473156,0.0021738524083048105,0.00014702904445584863,0.00012225116370245814,0.0005390780279412866,,0.000825467926915735,0.0024642497301101685,0.0030461768619716167,1.2736285498249345e-05,0.0003400708083063364,0.00044425728265196085,0.0013839071616530418,0.0002146105543943122,0.00014026404824107885,0.0014945073053240776,9.705551929073408e-05,0.0012136523146182299,0.0019275706727057695,0.0009878039127215743,0.00011202313908142969,0.0017907469300553203,,,0.00020057783694937825,0.0006648324197158217,2.555094579292927e-05,1.0070648386317771e-05,0.0012837067479267716,0.003219260135665536,,0.0005222675972618163,,0.0009754933416843414,0.0019379041623324156,0.0020359104964882135,0.0027829171158373356,0.0011251665418967605,0.0026052596513181925
0.0014117449754849076,0.0030109593644738197,0.00339771737344563,0.0029384996742010117,0.00015666520630475134,0.002478277077898383,,0.0008327041286975145,0.0010841668117791414,0.0022195163182914257,0.00015956847346387804,0.00013120165385771543,0.0005609113723039627,,0.0008897366933524609,0.0025113271549344063,0.003409432480111718,1.3444110663840547e-05,0.0003781779087148607,0.0004505125689320266,,0.0002229128876933828,0.00016939136548899114,0.0016418369486927986,0.0001031017309287563,0.0012542865006253123,0.002074755262583494,0.000901297724340111,0.00011508720490382984,0.0021155986469238997,,,0.00021566775103565305,0.0006196516333147883,2.776749897748232e-05,1.0604499038890935e-05,0.001835793606005609,0.003436519531533122,,0.0005553840892389417,,0.0011060794349759817,0.0020702313631772995,0.0021742212120443583,0.0030449279583990574,0.0012210075510665774,0.002737685339525342
0.0014938277890905738,0.0032133518252521753,0.003710060613229871,0.003229852532967925,0.0001593343331478536,0.002544988412410021,,0.0013664852594956756,0.0011129877530038357,0.0022691350895911455,0.00017687749641481787,0.00014220904267858714,0.0006827813922427595,,0.0009425677708350122,0.00255911354906857,0.0036876052618026733,1.3564708751800936e-05,0.00040503888158127666,0.00045477034291252494,,0.00023995577066671103,0.0001681654539424926,0.0017993447836488485,0.00010954664321616292,0.0013117112684994936,0.002213484840467572,0.00111598358489573,0.0001172747288364917,0.0022368477657437325,,,0.00023369205882772803,0.000590593961533159,2.8494367143139243e-05,1.1336855095578358e-05,0.002413857961073518,0.0036078596021980047,,0.0005864533013664186,,0.0011099930852651596,,0.0023338142782449722,0.0032482242677360773,0.0013334359973669052,0.0027942501474171877
0.0015866634203121066,0.003415090963244438,0.004058261401951313,0.0034682564437389374,0.00015910129877738655,0.002618869999423623,,0.0014408505521714687,0.001226771273650229,0.0023231003433465958,0.0002065610169665888,0.00015595652803312987,0.0007382174953818321,,0.0009870926151052117,0.0026075905188918114,0.004002186004072428,1.287319537368603e-05,0.00043766427552327514,0.0004945892142131925,,0.0002391444140812382,0.0002607002679724246,0.0019560013897717,0.00011683980847010389,0.001375358086079359,0.002419344149529934,0.0011133471271023154,0.00011807891132775694,0.0023846763651818037,,,0.0002565890899859369,0.0007144279079511762,3.209098213119432e-05,1.2496284398366697e-05,0.0025072868447750807,0.0037367274053394794,,0.000614740012679249,,0.0010774611728265882,,0.00250628893263638,0.0034700322430580854,0.0014628750504925847,0.0028939598705619574
0.0016742028528824449,0.0035359433386474848,0.004395411349833012,0.0036647615488618612,0.00020208612841088325,0.0027018957771360874,,0.0011790305143222213,0.0012845059391111135,0.0023841438814997673,0.0002586089540272951,0.00017719317111186683,0.0007485272362828255,,0.0010253612417727709,0.002660502912476659,0.004306109622120857,1.1459602319519036e-05,0.000471946521429345,0.0007490465068258345,,0.00024279799254145473,0.00021536077838391066,0.002112145069986582,0.0001259237906197086,0.0014469209127128124,0.0025839703157544136,0.001188902067951858,0.00011735667067114264,0.0026307019870728254,,,0.0002867350704036653,0.000861663487739861,3.492782707326114e-05,1.4682678738608956e-05,0.0023809282574802637,0.003849336178973317,,0.000639685953501612,,0.0011498009553179145,,0.002694746246561408,0.0037385793402791023,0.0016192664625123143,0.0030826146248728037
0.001746829366311431,0.0034774646628648043,0.005288818385452032,0.003813402494415641,0.0005468608578667045,0.002811265643686056,,0.001077008550055325,0.001456527505069971,0.002447387669235468,0.00033151466050185263,0.00021484507306013256,0.0007429452380165458,,0.0010582472896203399,0.0027142202015966177,0.005372744053602219,1.0003374882217031e-05,0.0005480163963511586,0.0006640272331424057,,0.00046638838830403984,0.00025661062682047486,0.0022565298713743687,0.00013849814422428608,0.001520913327112794,0.00278814067132771,0.0014178035780787468,0.00011630164226517081,0.0029819607734680176,,,0.00032709972583688796,0.0010052903089672327,3.6527650081552565e-05,1.911008803290315e-05,0.0022348721977323294,0.004011125303804874,,0.0006617459584958851,,0.0012617601314559579,,0.0028741650748997927,0.003986250143498182,0.0018027666956186295,0.0034976142924278975
0.0018000256968662143,0.003321792697533965,0.005785335320979357,0.003928943537175655,0.0006158436881378293,0.0028893013950437307,,0.0010448084212839603,0.001969738397747278,,,0.00024479010608047247,0.0007314113317988813,,0.001087008509784937,0.0028231239411979914,0.005845910403877497,1.0009170182456728e-05,0.0006216909387148917,0.0010410241084173322,,0.0009343265555799007,0.00035861635114997625,0.0023971516638994217,0.00015701267693657428,0.0016256163362413645,0.0029535384383052588,0.001552146510221064,0.00010838586604222655,0.0033539002761244774,,,0.00038143721758387983,0.0011446994030848145,9.323079575551674e-05,2.794533247651998e-05,0.0022079211194068193,0.004325289279222488,,0.0006821439601480961,,0.0013157649664208293,,0.003054574364796281,0.004258177243173122,0.0020382520742714405,0.003883378580212593
