0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004322064633015543,0.0015218328917399049,0.0010237779933959246,0.00231805257499218,0.0006004170281812549,0.002276522107422352,0.0006040844600647688,0.0007382958428934216,0.000916852499358356,0.0031218035146594048,0.0002126928447978571,0.0003680657537188381,0.0008295795996673405,0.0022559359204024076,0.0005808291025459766,0.004547677934169769,0.0011220617452636361,1.8773143892758526e-05,8.271261322079226e-05,0.0005969512276351452,0.0012125377543270588,0.0007204614812508225,0.00011917375377379358,0.0020521096885204315,0.0001032221334753558,0.00236236909404397,0.0009930020896717906,0.0014092754572629929,0.00015394248475786299,0.0077525293454527855,,0.008593710139393806,4.0419454307993874e-05,0.00024287587439175695,0.0001460482453694567,2.2374277250492014e-05,0.001488268026150763,0.005682002753019333,0.020296640694141388,0.0003367187746334821,0.014415498822927475,0.002378550125285983,0.0006108259549364448,0.002882987027987838,0.0017807864351198077,0.00174537708517164,0.003950334619730711
0.0004377342411316931,0.0015651356661692262,0.0011547026224434376,0.0024454137310385704,0.0006684748805128038,0.0023404096718877554,,0.0007909694104455411,0.0009589203400537372,0.003264675149694085,0.00024422272690571845,0.0004023696237709373,0.0008030062890611589,0.0026333399582654238,0.0006188928382471204,0.004659536760300398,0.001244805403985083,2.254601349704899e-05,8.832689491100609e-05,0.0006226782570593059,0.0014054104685783386,0.0007917543989606202,0.00013641768600791693,0.0022134834434837103,0.00011948923201998696,0.002415730617940426,0.001053176587447524,0.0015313996700569987,0.000178940303158015,0.008243809454143047,,,5.585687540587969e-05,0.0002865569549612701,0.00016912085993681103,2.9573131541837938e-05,0.0015560974134132266,0.006885726936161518,0.02104313299059868,0.0003653737367130816,0.014513157308101654,0.0025197698269039392,0.0006766945589333773,0.003020440461114049,0.001930561731569469,0.002000760054215789,0.004288919735699892
0.0004395369905978441,0.00162505020853132,0.0016909211408346891,0.0026317236479371786,0.0007386250072158873,0.0023890857119113207,,0.0008533366490155458,0.0010064730886369944,0.003391537582501769,0.0002834439801517874,0.00043812106014229357,0.0007814702112227678,,0.0007092723390087485,0.004753578919917345,0.0018656288739293814,2.8629649023059756e-05,0.0001480896316934377,0.0006486928905360401,0.001674184575676918,0.0008649588562548161,0.00015567302762065083,0.002389636356383562,0.0001391405239701271,0.0024387503508478403,0.0011163969757035375,0.001654535299167037,0.00020395881438162178,0.008652284741401672,,,7.616545917699113e-05,0.000331329763866961,0.00019425235223025084,4.0022503526415676e-05,0.0016379719600081444,0.008001619949936867,0.021985603496432304,0.0003935888526029885,,0.0026982135605067015,0.0009626109967939556,0.0031147839035838842,0.002070025075227022,0.0022637066431343555,0.004565367009490728
0.0004541616071946919,0.0017129929037764668,0.0018132759723812342,0.0030657174065709114,0.0008165543549694121,0.00243866303935647,,0.0009384485892951488,0.0010590571910142899,0.003530690912157297,0.00032537581864744425,0.00047669062041677535,0.0007718956330791116,,0.0008028229349292815,0.004836841020733118,0.0019701954443007708,3.770103649003431e-05,0.00015879487909842283,0.0006755878566764295,0.0018847467144951224,0.0009440359426662326,0.00017658862634561956,0.002555534243583679,0.00016303973097819835,0.002468867227435112,0.0011852255556732416,0.0017900274833664298,0.00022903611534275115,0.009062127210199833,,,0.00010237473179586232,0.00038011782453395426,0.00022285053273662925,5.4551041102968156e-05,0.0017385507235303521,0.008475739508867264,,0.0004217356618028134,,0.00293913297355175,0.0010170586174353957,0.003212269628420472,0.002222435548901558,0.0025430009700357914,0.004848422948271036
0.0004753960238303989,0.0018842965364456177,0.0019472241401672363,0.0033942300360649824,0.0008947612368501723,0.002483489690348506,,0.0010586145799607038,0.0011179357534274459,0.0036864541471004486,0.0003820511046797037,0.0005204502958804369,0.000776330882217735,,0.000881971966009587,0.004932665266096592,0.0020825027022510767,5.0819806347135454e-05,0.00017395612667314708,0.0007059479248709977,0.0021105024497956038,0.0010254578664898872,0.00020015261543449014,0.002709212712943554,0.0001921365619637072,0.002497015055269003,0.001258578384295106,0.0019392363028600812,0.00025411625392735004,0.009506376460194588,,,0.00013554433826357126,0.0005024097627028823,0.0002539853740017861,7.424502109643072e-05,0.0018781377002596855,0.00895946379750967,,0.0004502559604588896,,0.003293273039162159,0.0010732627706602216,0.0033216422889381647,0.0023619276471436024,0.002830436686053872,0.005150785204023123
0.0005095991655252874,0.0024958504363894463,0.002076483331620693,0.0036063003353774548,0.0009797512320801616,0.002524808282032609,,0.0012539805611595511,0.0011856568744406104,0.003836703486740589,0.0004643826396204531,0.0005740552442148328,0.0007965327822603285,,0.0009976315777748823,0.005033883731812239,0.002188297687098384,6.894097896292806e-05,0.00018892846128437668,0.0007450795383192599,0.002322060288861394,0.0011118093971163034,0.000357211654772982,0.002860134933143854,0.0002274404396302998,0.002532737562432885,0.0013373643159866333,0.0020981812849640846,0.00027943123131990433,0.010121218860149384,,,0.00017614058742765337,0.0008279047324322164,0.0002881156688090414,9.991316619561985e-05,0.0021440323907881975,0.009210091084241867,,0.0004798299050889909,,0.004099955782294273,0.0011477903462946415,0.0034527811221778393,0.0025168191641569138,0.0031240941025316715,0.005588725209236145
0.0005592696834355593,0.00308001646772027,0.0022765244357287884,0.0037314235232770443,0.0010691030183807015,0.002575785154476762,,0.0016754758544266224,0.00126929662656039,0.003993967082351446,0.0005614127730950713,0.0006394240190275013,0.0007756328559480608,,0.0011060017859563231,0.00512710539624095,0.002407361753284931,9.2519105237443e-05,0.00021813760395161808,0.0008003641851246357,,0.0012022617738693953,0.00046838511480018497,0.0030185014475136995,0.0002697076415643096,0.002573115983977914,0.001464011613279581,0.001961970468983054,0.0003054888511542231,0.011765529401600361,,,0.00022426772920880467,0.0007981799426488578,0.0003265583363827318,0.00013206322910264134,0.002738283248618245,0.009005623869597912,,0.0005111469654366374,,0.004450324457138777,0.0011931780027225614,0.0036070863716304302,0.0027033817023038864,0.003428742755204439,0.006479454692453146
0.0006281530950218439,0.0030268391128629446,0.0024077475536614656,0.003811161033809185,0.0011704886564984918,0.0026148187462240458,,0.002316698431968689,0.0013885872904211283,0.004166021011769772,0.0006802555872127414,0.000721567717846483,0.0008095063967630267,,0.0012142561608925462,0.005224298685789108,0.0025080956984311342,0.00012198989134049043,0.0002361855295021087,0.0008956265519373119,,0.0013019404141232371,0.0005150550277903676,0.0031978406477719545,0.00031914556166157126,0.0026359742041677237,0.0015759726520627737,0.0022939962800592184,0.0003329676401335746,0.012105361558496952,,,0.0002799039357341826,0.0007440881454385817,0.00039748018025420606,0.00017099543765652925,0.003485493129119277,0.008713101968169212,,0.0005453334888443351,,0.004274171777069569,,0.003791370429098606,0.0028708074241876602,0.0037472008261829615,0.006641601212322712
0.0006969058304093778,0.0028809234499931335,0.002544746734201908,0.003835413372144103,0.0012785940198227763,0.002656347118318081,,0.0022734911181032658,0.0016843699850142002,0.00435662642121315,0.0008425170672126114,0.000829686934594065,0.0008419036748819053,,0.0013245019363239408,0.005313216242939234,0.0026234665419906378,0.00015781715046614408,0.00025590576115064323,0.0010605568531900644,,0.0014220926677808166,0.0003777771780733019,0.0034024224150925875,0.0003767971065826714,0.002728244522586465,0.001715991529636085,0.0020369766280055046,0.0003625434183049947,0.01186622865498066,,,0.0003434381796978414,0.0007853334536775947,0.00047007319517433643,0.00021701460354961455,0.0034086769446730614,0.00844704732298851,,0.000583213462959975,,0.00411358755081892,,0.00401797890663147,0.0030578537844121456,0.004077837336808443,0.006423965096473694
0.0007533083553425968,0.0028843292966485023,0.0026599138509482145,0.0038232484366744757,0.0014223624020814896,0.0026995157822966576,,0.001804859726689756,0.0017460391391068697,0.004554953891783953,0.0010600545210763812,0.0009737775544635952,0.0008658136939629912,,0.0014368041884154081,0.005430081393569708,0.0027169312816113234,0.0002002208202611655,0.00027699751080945134,0.0015349959721788764,,0.0015873770462349057,0.00040203373646363616,0.0036645173095166683,0.0004425531951710582,0.002868374576792121,0.0018790196627378464,0.0023087719455361366,0.00039406659197993577,0.011678594164550304,,,0.0004153420450165868,0.0008639327716082335,0.0004904246306978166,0.0002703409700188786,0.00309754372574389,0.008293344639241695,,0.0006257162895053625,,0.004117125179618597,,0.004313502460718155,0.003326401812955737,0.004422163125127554,0.00615073973312974
0.0007955227047204971,0.0030029872432351112,0.0032705115154385567,0.0038059023208916187,0.0016733495285734534,0.0027607593219727278,,0.001966652227565646,0.00226731994189322,0.004779851995408535,0.0013179627712816,0.0011638692812994123,0.0008961405255831778,,0.0015508603537455201,0.005599282216280699,0.003475796664133668,0.0002495691296644509,0.0003632075386121869,0.0011894591152668,,0.0017062211409211159,0.0004816231958102435,0.004012427292764187,0.0005172970122657716,0.003098392626270652,0.002192953834310174,0.0033815542701631784,0.00042871999903582036,0.012050116434693336,,,0.0004958622739650309,0.0009370726766064763,0.0005587715422734618,0.0003310085739940405,0.0030190562829375267,0.00839146412909031,,0.0006735295755788684,,0.004381396807730198,,0.004718794021755457,0.003579063108190894,0.004773165564984083,0.006660501938313246
0.0008656357531435788,0.0031488556414842606,0.0034650058951228857,0.0038428904954344034,0.0016881899209693074,0.002819871064275503,,0.0027653896249830723,0.0036215693689882755,,,0.0013322558952495456,0.0009375447407364845,,0.0016660677501931787,0.005938365124166012,0.003636178793385625,0.0003057874273508787,0.00040195955079980195,0.0020428290590643883,,0.0033338156063109636,0.0005621248856186867,0.004574911668896675,0.000601396372076124,0.003522111102938652,0.002436521230265498,0.004413554910570383,0.0004424671642482281,0.01295147929340601,,,0.0005852302419953048,0.000992617686279118,0.000693558482453227,0.00039887925959192216,0.0031965391244739294,0.00873507559299469,,0.0007273199153132737,,0.004897094797343016,,0.005335050169378519,0.003922237083315849,0.005142203066498041,0.007724842522293329
