0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9090960025787354,0.7683805227279663,0.7480862736701965,0.9128137826919556,-2.524425506591797,-3.2744665145874023,0.6633399128913879,0.8617680668830872,-0.69126296043396,0.27015310525894165,-2514.009033203125,-25.93478775024414,0.3814241886138916,0.48546379804611206,0.39534515142440796,0.9281858801841736,0.7486823201179504,-6.199913024902344,-0.32272565364837646,-0.22159790992736816,0.4364128112792969,-2.815335988998413,-3.31197452545166,0.9288592338562012,-3.379706859588623,0.8889437913894653,-5.859488487243652,0.5584080219268799,-1.1204285621643066,-1.4167711734771729,-0.57121741771698,-0.3565148115158081,-109.40264129638672,-1.625225305557251,-143.4922637939453,-9.03012752532959,0.47459161281585693,0.7429065704345703,-0.15770339965820312,-0.4735705852508545,-0.09752190113067627,0.6775897741317749,0.2680438756942749,0.9415909647941589,0.5222193598747253,0.18660002946853638,0.7270293235778809
0.901280403137207,0.748949408531189,0.7626625299453735,0.9166662693023682,-2.624107599258423,-3.198362350463867,0.6868213415145874,0.8459590077400208,-0.803032398223877,0.2524663209915161,-2162.06298828125,-22.678136825561523,0.3884936571121216,0.4232291579246521,0.31850481033325195,0.9290975332260132,0.7703889608383179,-6.609959602355957,-0.5557448863983154,-0.24292337894439697,0.39875203371047974,-3.0187788009643555,-3.9309144020080566,0.9223144054412842,-3.603588104248047,0.8913845419883728,-5.276416778564453,0.49808764457702637,-1.1694717407226562,-1.6416442394256592,-0.5765993595123291,-0.13279497623443604,-122.93082427978516,-1.8437979221343994,-140.56423950195312,-9.664292335510254,0.4191097617149353,0.7463692426681519,-0.1297469139099121,-0.44220006465911865,-0.10006976127624512,0.6431015133857727,0.364682137966156,0.9414728283882141,0.5304784774780273,0.11535012722015381,0.6834673285484314
0.8917862176895142,0.7303087711334229,0.7549424767494202,0.9165510535240173,-2.737917423248291,-3.1422324180603027,0.6879966259002686,0.8300895690917969,-0.8987674713134766,0.2143452763557434,-273.06951904296875,-19.530961990356445,0.38734859228134155,0.35960906744003296,0.23055028915405273,0.9300554394721985,0.7600588798522949,-7.048331260681152,-0.7130911350250244,-0.25119471549987793,0.3625919818878174,-3.1801929473876953,-4.233354568481445,0.9097001552581787,-3.8854265213012695,0.8936537504196167,-4.793695449829102,0.44277673959732056,-1.15024733543396,-1.8229997158050537,-0.6323187351226807,-0.2307448387145996,-138.4356689453125,-1.9487075805664062,-141.1188201904297,-10.388365745544434,0.36833328008651733,0.7567414045333862,-0.12990796566009521,-0.41980159282684326,-0.12603318691253662,0.6038855314254761,0.3872937560081482,0.9425981640815735,0.5433634519577026,0.042878687381744385,0.6441633105278015
0.8812066912651062,0.7133312225341797,0.7458395957946777,0.9132052063941956,-2.8677284717559814,-3.0894575119018555,0.676733136177063,0.8147135972976685,-0.980854868888855,0.18237000703811646,-36.689266204833984,-16.642961502075195,0.3735939860343933,0.2934896945953369,0.13841933012008667,0.9304543137550354,0.748194694519043,-7.5364789962768555,-0.8809219598770142,-0.250791072845459,0.3294239044189453,-3.3063154220581055,-4.309704303741455,0.9087392091751099,-4.22365140914917,0.8952964544296265,-4.389439582824707,0.39272910356521606,-1.0885355472564697,-1.9730100631713867,,-0.2621382474899292,-156.19078063964844,-2.0028793811798096,-134.5218963623047,-11.222094535827637,0.32195496559143066,0.7611376643180847,-0.11356639862060547,-0.4077111482620239,-0.16438281536102295,0.5783841609954834,0.41115087270736694,0.943237841129303,0.5492613315582275,-0.03370499610900879,0.6104999780654907
0.8696259260177612,0.6970134973526001,0.7372610569000244,0.9059391617774963,-3.023550510406494,-3.049008369445801,,0.7993650436401367,-1.0519425868988037,0.15561383962631226,-41.83989334106445,-14.358682632446289,0.3452778458595276,0.2437145709991455,0.041109442710876465,0.929961621761322,0.7383511662483215,-8.092921257019043,-1.0555033683776855,-0.24545693397521973,0.2993466258049011,-3.400822639465332,-4.27363920211792,0.9089847207069397,-4.616517066955566,0.8958224058151245,-4.064145565032959,0.3471221327781677,-1.006643533706665,-2.0990822315216064,,,-176.52809143066406,-1.9905717372894287,-125.13993835449219,-12.19076156616211,0.2793349623680115,0.7304350733757019,-0.08301424980163574,-0.40609419345855713,-0.3020232915878296,0.5557975172996521,0.4375755786895752,0.9429402947425842,0.5566688776016235,-0.11340594291687012,0.5810137391090393
0.8573283553123474,0.681010901927948,0.6673048734664917,0.9046950340270996,-3.214519500732422,-3.0244193077087402,,0.7845634818077087,-1.114511489868164,0.13218474388122559,-46.22752380371094,-12.623138427734375,0.30287498235702515,,-0.06472718715667725,0.928961992263794,0.6676419973373413,-8.732494354248047,-2.354214906692505,-0.23827612400054932,0.24277466535568237,-3.478320598602295,-4.250430583953857,0.9078768491744995,-5.0624895095825195,0.8962993025779724,-3.793907642364502,0.306615948677063,-0.9211201667785645,-2.1894137859344482,,,-199.9193572998047,-1.9843933582305908,-115.84700012207031,-13.314250946044922,0.23785048723220825,0.7027102708816528,-0.06271767616271973,-0.41441166400909424,,0.5324984788894653,0.5302420854568481,0.9418253898620605,0.5562158226966858,-0.19739603996276855,0.5555170774459839
0.8447027206420898,0.6645071506500244,0.6595491170883179,0.8959482908248901,-3.412872314453125,-2.9930014610290527,,0.7689217329025269,-1.1715936660766602,0.11101675033569336,-51.279823303222656,-11.237822532653809,0.2473968267440796,,-0.13407468795776367,0.9277118444442749,0.6596826314926147,-9.468826293945312,-2.4886038303375244,-0.23170793056488037,0.2155548334121704,-3.536266326904297,-4.267573356628418,0.9055317640304565,-5.5604023933410645,0.8964344263076782,-3.5655603408813477,0.27060234546661377,-0.8430408239364624,-2.2387256622314453,,,-226.9673309326172,-1.8728444576263428,-117.28697204589844,-14.614190101623535,0.19918841123580933,0.6919801235198975,,-0.43185555934906006,,0.5064771175384521,0.5398860573768616,0.9404378533363342,0.5589610934257507,-0.28427135944366455,0.5329703092575073
0.8320001363754272,0.642947793006897,0.6513017416000366,0.8881033062934875,-3.6573333740234375,-2.9615228176116943,,0.7515863180160522,-1.2247204780578613,0.09051305055618286,-53.710941314697266,-10.122940063476562,0.18174809217453003,,-0.17044055461883545,0.9262713193893433,0.6508204936981201,-10.310791969299316,-2.6646790504455566,-0.22779417037963867,0.18965381383895874,-3.5905494689941406,-4.288469314575195,0.9026124477386475,-6.110128402709961,0.8965851068496704,-3.374276638031006,0.23896878957748413,-0.7790597677230835,-2.244230031967163,,,-258.43316650390625,-1.541731834411621,-114.87554931640625,-16.120994567871094,0.15984082221984863,0.6801575422286987,,-0.45883119106292725,,0.47457170486450195,0.546744704246521,0.9386340975761414,0.5586402416229248,-0.3740098476409912,0.5124486684799194
0.8181861639022827,0.6304129958152771,0.6423786282539368,0.8822866678237915,-3.9125776290893555,-2.9278931617736816,,0.729289710521698,-1.2767970561981201,0.07027143239974976,-54.53327560424805,-9.25939655303955,0.10826879739761353,,-0.19431543350219727,0.924563467502594,0.641628623008728,-11.28442096710205,-2.825626850128174,-0.22774696350097656,0.17213988304138184,-3.6342344284057617,-3.604649066925049,0.8992733955383301,-6.706138610839844,0.8965953588485718,-3.213510513305664,0.21164608001708984,-0.7333022356033325,-2.1895196437835693,,,-295.4317321777344,-1.2547838687896729,-110.13094329833984,-17.867277145385742,0.1088876724243164,0.6693323850631714,,-0.4949040412902832,,0.41046351194381714,0.5516111850738525,0.936402440071106,0.5560512542724609,-0.4667760133743286,0.48674094676971436
0.8012673854827881,0.5993703603744507,0.6245781183242798,0.8786587119102478,-4.195594787597656,-2.884861469268799,,0.6906558275222778,-1.3280088901519775,0.05043822526931763,-58.122352600097656,-8.732673645019531,0.07693427801132202,,-0.20354771614074707,0.9229159355163574,0.6204115152359009,-12.410377502441406,-2.958983898162842,-0.23223555088043213,,-3.677978992462158,-3.3762173652648926,0.895774245262146,-7.353009223937988,0.8971048593521118,-3.063350200653076,0.24351125955581665,-0.708466649055481,-1.9138245582580566,,,-339.4398498535156,-0.9971462488174438,-106.99456787109375,-19.916780471801758,0.09312784671783447,0.672467827796936,,-0.5391156673431396,,0.4000851511955261,0.5466679334640503,0.9339306950569153,0.5508871078491211,-0.5623698234558105,0.4434272050857544
0.782788872718811,0.6071954965591431,0.6154314279556274,0.876205325126648,-4.520356178283691,-2.8521342277526855,,0.6447962522506714,-1.377697467803955,0.030346333980560303,-64.34857177734375,-8.546249389648438,0.04829376935958862,,-0.2006152868270874,0.9213550090789795,0.6117308735847473,-13.724254608154297,-3.1189002990722656,-0.24478912353515625,,-3.718778133392334,-3.7799696922302246,0.8922387957572937,-8.057045936584473,0.8978110551834106,-3.00203275680542,0.2095683217048645,-0.7058615684509277,-1.5887260437011719,,,-392.6392517089844,-0.7321964502334595,-80.21763610839844,-22.341676712036133,0.0441288948059082,0.6720328330993652,,-0.5902789831161499,,0.41862010955810547,,0.9314025640487671,0.5473406314849854,-0.6571708917617798,0.4574230909347534
0.7652710676193237,0.6218264698982239,0.606372058391571,0.87517911195755,-4.8190178871154785,-2.8161051273345947,,0.6472182869911194,-1.3916430473327637,0.009356796741485596,-68.05826568603516,-8.604281425476074,-0.01128697395324707,,-0.18968355655670166,0.9202697277069092,0.6026884317398071,-15.272823333740234,-3.2300872802734375,-0.2647045850753784,,-3.748892307281494,-3.3553314208984375,0.8891069293022156,-8.811037063598633,0.8993542790412903,-3.0314712524414062,0.24500077962875366,-0.7288151979446411,-1.6097931861877441,,,-458.3834228515625,-0.586753249168396,-74.44918823242188,-25.237878799438477,0.05829453468322754,0.6747646331787109,,-0.6484580039978027,,0.446502685546875,,0.9291021823883057,0.5413190126419067,-0.7548143863677979,0.4783269166946411
0.752045750617981,0.6220782995223999,0.5974947214126587,0.8750559091567993,-5.059132099151611,-2.779207944869995,,0.6849133968353271,-1.3400614261627197,-0.011890530586242676,-69.18360900878906,-8.845921516418457,-0.08180093765258789,,-0.17348289489746094,0.9196828603744507,0.5939952731132507,-17.12004280090332,-3.3973255157470703,-0.33629465103149414,,-3.765292167663574,-3.665853500366211,0.8862029910087585,-9.623257637023926,0.9017683863639832,-2.926022529602051,0.28011590242385864,-0.7769145965576172,-1.7233147621154785,,,-541.5008544921875,-0.4451102018356323,-105.47428131103516,-28.749197006225586,0.10411947965621948,0.6868854761123657,,-0.7132047414779663,,0.4638035297393799,,0.9271206855773926,0.524591326713562,-0.85186767578125,0.4948437809944153
0.7460938692092896,0.6120573282241821,0.5115433931350708,0.8756499290466309,-4.738171100616455,-2.7104971408843994,,0.6816573143005371,-1.0517189502716064,-0.03799581527709961,-72.55787658691406,-9.287076950073242,-0.16160178184509277,,-0.1538383960723877,0.9197733402252197,0.4906618595123291,-19.331127166748047,-4.072022914886475,-0.28391361236572266,,-3.8599119186401367,-3.481645107269287,0.8837350010871887,-10.47670841217041,0.9055944085121155,-2.5957703590393066,0.28321439027786255,-0.8504751920700073,-1.7944526672363281,,,-649.9830932617188,-0.3400033712387085,-86.46241760253906,-33.093441009521484,0.14265066385269165,0.6951087117195129,,-0.7841994762420654,,0.47424328327178955,,0.9257599711418152,0.5115839838981628,-0.9505252838134766,0.4743770360946655
0.7495797872543335,0.6001816987991333,0.4997832775115967,0.87583988904953,-4.756555080413818,-2.663912296295166,,0.6435517072677612,-0.8941822052001953,,,-10.684355735778809,-0.24956202507019043,,-0.13184165954589844,0.9190026521682739,0.4800894856452942,-22.260438919067383,-4.0808610916137695,-0.4056582450866699,,-1.7969756126403809,-3.779048442840576,0.8806277513504028,-11.380553245544434,0.9102461934089661,-2.464855194091797,0.27996188402175903,-1.0318503379821777,-1.777585744857788,,,-831.456787109375,-0.27004897594451904,-81.3020248413086,-39.20060729980469,0.1570364236831665,0.7018284201622009,,-0.8614065647125244,,0.477150022983551,,0.9243957996368408,0.4925730228424072,-1.0242607593536377,0.4371124505996704
