0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009236393962055445,0.0021533018443733454,0.0007825304637663066,0.002819742076098919,0.0010757448617368937,0.006359157618135214,0.0007919908384792507,0.0015267874114215374,0.002455504611134529,0.0036603561602532864,0.0007142105605453253,0.0012096685823053122,0.0006435486720874906,0.0022045308724045753,0.0033599475864320993,0.0029817761387676,0.0007806438370607793,0.00041147944284603,0.00025002771872095764,0.0019779622089117765,0.0012322881957516074,0.0033465505111962557,0.0001821676269173622,0.0022192890755832195,0.0003612522268667817,0.0039028164464980364,0.013007529079914093,0.0049014282412827015,0.000365489162504673,0.009669650346040726,0.0030616428703069687,0.01583334244787693,0.00041805801447480917,0.0008788890554569662,0.00022115501633379608,0.00041907079867087305,0.0034344445448368788,0.006046284921467304,0.010141969658434391,0.00048389637959189713,0.025399047881364822,0.0034994317684322596,0.0016184232663363218,0.0020691531244665384,0.004045226611196995,0.002329848473891616,0.003993223421275616
0.001016845926642418,0.0023303774651139975,0.0008580639841966331,0.0026742490008473396,0.0011200201697647572,0.0066279019229114056,0.000823776819743216,0.001693305908702314,0.0026206420734524727,0.0041390894912183285,0.0008391698356717825,0.0011757914908230305,0.0007354651461355388,0.0027133149560540915,0.003689634846523404,0.003082076320424676,0.0008265936630778015,0.0004943899111822248,0.0003358606481924653,0.002013975288718939,0.001469236332923174,0.0035321214236319065,0.00021586102957371622,0.0025079622864723206,0.0004255074600223452,0.004033656325191259,0.013929379172623158,0.005550100468099117,0.000390698725823313,0.010711328126490116,0.0033991378732025623,0.015995746478438377,0.0005127280601300299,0.0009405495366081595,0.0002695563016459346,0.0005062116542831063,0.0037905091885477304,0.006356854923069477,0.01134940143674612,0.0005353305023163557,0.025823868811130524,0.003840116783976555,0.0015703076496720314,0.002192616229876876,0.004269322380423546,0.0026548919267952442,0.004628282506018877
0.0011231505777686834,0.0025024032220244408,0.0009933185065165162,0.0026527217123657465,0.0011654287809506059,0.006857405416667461,0.0009187208488583565,0.0018612474668771029,0.0027647647075355053,0.004454105161130428,0.0009791767224669456,0.0011313236318528652,0.0007919669151306152,0.0032996966037899256,0.004029846750199795,0.0031641239766031504,0.000959657016210258,0.0005852264002896845,0.00040683860424906015,0.002030179835855961,0.0017374561866745353,0.003685635281726718,0.00024931630468927324,0.002945962827652693,0.0004976459313184023,0.004147023893892765,0.014676368795335293,0.0061430358327925205,0.00041079611401073635,0.011614060960710049,0.0037536246236413717,0.020404217764735222,0.0006168878171592951,0.001000383635982871,0.0003241396916564554,0.0006018906133249402,0.0041166809387505054,0.006239062640815973,0.013058573938906193,0.0005884048296138644,0.02627439796924591,0.004244903568178415,0.0016836425056681037,0.002259467728435993,0.004481540061533451,0.00300194532610476,0.005209095310419798
0.0012370353797450662,0.0026591699570417404,0.0011547626927495003,0.002729721600189805,0.001218624645844102,0.007055120542645454,0.001086526783183217,0.0020229474175721407,0.0028902969788759947,0.004665289539843798,0.001120045897550881,0.001080706948414445,0.000836910679936409,0.00395177910104394,0.00436741067096591,0.003244849620386958,0.0011220620945096016,0.000683833786752075,0.0004874131118413061,0.0020335279405117035,0.0020314687862992287,0.003811068134382367,0.0002831635356415063,0.00308608403429389,0.0005779730854555964,0.004246057942509651,0.015283307991921902,0.006676104385405779,0.00042691800626926124,0.012401118874549866,,0.022348424419760704,0.0007304128375835717,0.001056176028214395,0.00038463648525066674,0.0007059838389977813,0.004415945149958134,0.006125166546553373,0.013584020547568798,0.0006438166601583362,0.02703281305730343,0.004496490582823753,0.0017924029380083084,0.002324801404029131,0.004699714947491884,0.0033568786457180977,0.005709638353437185
0.0013585076667368412,0.0028102840296924114,0.0013243304565548897,0.002913715550675988,0.0012793679488822818,0.007226165849715471,,0.0021836189553141594,0.0030017977114766836,0.00484780129045248,0.0012625548988580704,0.0010305035393685102,0.0008880788227543235,0.00455357925966382,0.004731163382530212,0.0033383627887815237,0.001284403377212584,0.0007899910560809076,0.0005773501470685005,0.0020298876333981752,0.002352555748075247,0.003917802590876818,0.0003184449451509863,0.003185449168086052,0.0006666361005045474,0.0043491944670677185,0.015791459009051323,0.007159244269132614,0.00044025437091477215,0.01310407929122448,,,0.0008531729690730572,0.0011094696819782257,0.00045109610073268414,0.0008182966848835349,0.004690608941018581,0.007680163718760014,0.013368409126996994,0.0007021710043773055,0.03127256780862808,0.004729617852717638,0.0018921855371445417,0.0024069903884083033,0.00490579241886735,0.00372775224968791,0.0061487252824008465
0.0014784737722948194,0.0029598502442240715,0.0019239034736528993,0.0030819664243608713,0.0013491057325154543,0.007372094318270683,,0.002337975427508354,0.0031030101235955954,0.005014515481889248,0.0014124297304078937,0.0009847492910921574,0.0009551119874231517,,0.005180772393941879,0.0034336033277213573,0.001845482038334012,0.0009034223039634526,0.000890691124368459,0.002023913199082017,0.0027864989824593067,0.0040024020709097385,0.0003566116211004555,0.0033229999244213104,0.0007636325899511576,0.0044214362278580666,0.016223223879933357,0.007589743938297033,0.0004520166839938611,0.013718833215534687,,,0.0009850013302639127,0.0011588792549446225,0.0005235722055658698,0.000938592420425266,0.004951403476297855,0.009326821193099022,0.013177264481782913,0.0007640967960469425,,0.004978453274816275,0.0016426596557721496,0.002507828176021576,0.005167939700186253,0.004102994687855244,0.006527156103402376
0.0016053031431511045,0.0031155780889093876,0.0021513153333216906,0.003517383011057973,0.001433950150385499,0.007505984976887703,,0.0025001741014420986,0.003196578472852707,0.005172655452042818,0.0015663434751331806,0.0009476247942075133,0.0010428937384858727,,0.005471972748637199,0.0035365442745387554,0.0020497238729149103,0.0010238122195005417,0.001009074505418539,0.002019488951191306,0.0031616559717804193,0.004079146776348352,0.00039904110599309206,0.0034962280187755823,0.0008688235539011657,0.0044998107478022575,0.01659408211708069,0.007980371825397015,0.00046339473919942975,0.014264385215938091,,,0.0011257294099777937,0.0012081182794645429,0.0006032463861629367,0.0010665827430784702,0.005205294117331505,0.010281474329531193,,0.0008297486929222941,,0.005254463292658329,0.0017619080608710647,0.002617389429360628,0.005387936718761921,0.004491844680160284,0.006865686271339655
0.0017304038628935814,0.003326339880004525,0.002403219696134329,0.003909466788172722,0.0015292293392121792,0.007625990081578493,,0.002680068602785468,0.0032869812566787004,0.005325510166585445,0.001727435039356351,0.0009229519055224955,0.0011504824506118894,,0.005620185751467943,0.0036374193150550127,0.0022791584488004446,0.0011508112074807286,0.0011425476986914873,0.002020972315222025,0.003566513769328594,0.004144885111600161,0.0004472371656447649,0.0036822156980633736,0.000982034718617797,0.004558948799967766,0.016917424276471138,0.008333759382367134,0.00047561011160723865,0.01478123664855957,,,0.0012751417234539986,0.0013153738109394908,0.0006892040837556124,0.0012019193964079022,0.005471911281347275,0.011093277484178543,,0.0008994959061965346,,0.00560639938339591,0.0018931813538074493,0.00273703271523118,0.005627265200018883,0.004884627647697926,0.007183162495493889
0.0018610082333907485,0.0036287903785705566,0.002670060144737363,0.004214948043227196,0.001638947520405054,0.007735705003142357,,0.0029124889988452196,0.0033772264141589403,0.005477471277117729,0.00189777254126966,0.0009150062687695026,0.0012770368484780192,,0.005791521165519953,0.003739480162039399,0.002521751681342721,0.0012839777627959847,0.0012791097396984696,0.00203061755746603,0.003961634822189808,0.004207533318549395,0.0006467581260949373,0.0038741687312722206,0.0011029301676899195,0.0046060713939368725,0.017201101407408714,0.008655375801026821,0.000489812227897346,0.015390899032354355,,,0.0014329619007185102,0.0016074101440608501,0.0007816925644874573,0.0013442063936963677,0.005835339892655611,0.011707065626978874,,0.000973696238361299,,0.006392030976712704,0.002047974383458495,0.0028669610619544983,0.005867702886462212,0.005284806247800589,0.007593226153403521
0.0020021707750856876,0.004078396130353212,0.003061788622289896,0.004433674272149801,0.0017612865194678307,0.007849094457924366,,0.003331729443743825,0.0034740460105240345,0.005630581174045801,0.0020731522236019373,0.0009248928399756551,0.0013261860003694892,,0.005894983187317848,0.003825878258794546,0.0029166231397539377,0.0014228527434170246,0.0014418228529393673,0.002053949050605297,,0.004266256466507912,0.0007881638593971729,0.004066393245011568,0.001231062225997448,0.004610858391970396,0.017468493431806564,0.008305998519062996,0.0005069684702903032,0.01688028872013092,,,0.0015988725936040282,0.001552649657242,0.0008817213238216937,0.0014929752796888351,0.006199199240654707,0.011841499246656895,,0.0010522289667278528,,0.006757406052201986,0.002199933398514986,0.0029970500618219376,0.006175144109874964,0.005684277042746544,0.008371595293283463
0.002158880466595292,0.0040797097608447075,0.003376234322786331,0.00459812069311738,0.0018975146813318133,0.007943793199956417,,0.0038652108050882816,0.003591459011659026,0.00578705407679081,0.0022564714308828115,0.0009546036599203944,0.0013973802560940385,,0.0059562609530985355,0.003908985760062933,0.0031922264024615288,0.001566917053423822,0.0015910663641989231,0.0021014597732573748,,0.0043264455161988735,0.0008644458721391857,0.004258235450834036,0.0013653025962412357,0.00460601644590497,0.017972659319639206,0.008626551367342472,0.0005281001795083284,0.017045093700289726,,,0.001772496267221868,0.001500541577115655,0.0010134445037692785,0.0016477208118885756,0.006881859619170427,0.011969572864472866,,0.0011352990986779332,,0.006574442610144615,,0.0031305423472076654,0.006432936992496252,0.006089724600315094,0.00833622831851244
0.0023092911578714848,0.0040952726267278194,0.003714947961270809,0.004708321765065193,0.002045524073764682,0.008036081679165363,,0.0038602191489189863,0.003843122161924839,0.005948840174823999,0.0024539742153137922,0.0010072232689708471,0.0015075519913807511,,0.005992344580590725,0.003970857243984938,0.0034972953144460917,0.0017156179528683424,0.0017434583278372884,0.0021908441558480263,,0.004393700510263443,0.0007617643568664789,0.004438526462763548,0.0015056581469252706,0.004562958609312773,0.018717780709266663,0.008511004969477654,0.0005544493324123323,0.016752315685153008,,,0.0019533943850547075,0.0015549371019005775,0.0011410911101847887,0.0018078968860208988,0.006896601524204016,0.011962627060711384,,0.0012229261919856071,,0.006320656277239323,,0.0032548888120800257,0.006715554744005203,0.006495240144431591,0.00805018562823534
0.002439403673633933,0.004312695469707251,0.004051267169415951,0.004789795260876417,0.00221671792678535,0.008125758729875088,,0.003542046993970871,0.003943873569369316,0.006115627009421587,0.0026675795670598745,0.0010846565710380673,0.0016306756297126412,,0.006013256032019854,0.004017447587102652,0.003799521829932928,0.0018683684756979346,0.0019035493023693562,0.002454806584864855,,0.004476313479244709,0.0008205670746974647,0.004618506412953138,0.0016510292189195752,0.0044868625700473785,0.019211435690522194,0.009055245667696,0.0005859739030711353,0.01663990691304207,,,0.002141085686162114,0.001654409454204142,0.0012461973819881678,0.0019729130435734987,0.0067763240076601505,0.011783125810325146,,0.001315317233093083,,0.006246405187994242,,0.003370544407516718,0.007110507693141699,0.00690225325524807,0.00791590753942728
0.002543419599533081,0.00465715816244483,0.005327331833541393,0.004868029151111841,0.002465158235281706,0.008228244259953499,,0.003884249832481146,0.004960132762789726,0.006297060288488865,0.0028931698761880398,0.0011889490997418761,0.0017670453526079655,,0.006023162044584751,0.004060669336467981,0.005191430915147066,0.002025028457865119,0.002176476176828146,0.002422524383291602,,0.004373318050056696,0.000938942248467356,0.004807923920452595,0.001801300561055541,0.004371935501694679,0.019355421885848045,0.010425422340631485,0.0006238755886442959,0.017169496044516563,,,0.002335036639124155,0.0017558119725435972,0.0013824217021465302,0.0021421541459858418,0.00693986052647233,0.0116996169090271,,0.001412266050465405,,0.006389538757503033,,0.003480113111436367,0.007505578454583883,0.007304314989596605,0.008722957223653793
0.0026579073164612055,0.0049955956637859344,0.005839499179273844,0.005030245985835791,0.0025775881949812174,0.00832080002874136,,0.004813815001398325,0.006875073537230492,,,0.0012931424425914884,0.0019143602112308145,,0.0060237557627260685,0.004235556814819574,0.005658406764268875,0.0021847637835890055,0.0023597395047545433,0.00402627419680357,,0.007078465539962053,0.0010588109726086259,0.005111846141517162,0.001955505460500717,0.0042837332002818584,0.01939120888710022,0.01170258317142725,0.0006368258618749678,0.018257033079862595,,,0.0025345550384372473,0.001844413811340928,0.0015227727126330137,0.0023147352039813995,0.007332583889365196,0.011728941462934017,,0.001513296039775014,,0.0067504458129405975,,0.0036500098649412394,0.00800863467156887,0.007707812357693911,0.010117017664015293
