0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0033300360664725304,0.00254039722494781,0.0008907924639061093,0.009630052372813225,0.0012350608594715595,0.0007260726415552199,0.0008213968831114471,0.00263266172260046,0.0008343133958987892,0.002711324254050851,0.00019870311371050775,0.001074375817552209,0.0010585468262434006,0.0017789859557524323,0.0016528648557141423,0.019053621217608452,0.0008637779392302036,0.0002763580996543169,0.00011773172445828095,0.0011295831063762307,0.0009359695250168443,0.0009134290739893913,0.00014734140131622553,0.010749110020697117,0.0003394107916392386,0.014060244895517826,0.0033571699168533087,0.002161862328648567,0.0003413425001781434,0.0011170902289450169,0.0026671632658690214,0.0059130568988621235,0.00019039899052586406,0.00022811602684669197,0.000290471944026649,0.00026576011441648006,0.0019465094665065408,0.0159116443246603,0.008606304414570332,0.000575423997361213,0.024961870163679123,0.0038508421275764704,0.0007659876719117165,0.01278344914317131,0.002889997325837612,0.0009832690702751279,0.004907520487904549
0.0029486839193850756,0.002372822491452098,0.0011181241134181619,0.00830475240945816,0.0015635766321793199,0.0008738100295886397,0.0009816415840759873,0.002396406838670373,0.000993359019048512,0.003252614289522171,0.00024602579651400447,0.0013466767268255353,0.0012106426293030381,0.002132975496351719,0.0014288732782006264,0.019121751189231873,0.0010805778438225389,0.00034647490247152746,0.00014066848962102085,0.0013465051306411624,0.0012139171594753861,0.0011561624705791473,0.0002294068253831938,0.010226057842373848,0.0004226608434692025,0.014020159840583801,0.004125451203435659,0.0019929823465645313,0.0004591064644046128,0.001304920413531363,0.0029468568973243237,0.006694934796541929,0.0002386106934864074,0.0002922582207247615,0.00036987612838856876,0.00033179507590830326,0.0018105418421328068,0.016284380108118057,0.010082779452204704,0.0007125858683139086,0.025816908106207848,0.0034602072555571795,0.000908790563698858,0.012803962454199791,0.0029677823185920715,0.0011482039699330926,0.004559749737381935
0.002593334997072816,0.002294548088684678,0.001246758154593408,0.007175436709076166,0.001933837542310357,0.0010594187770038843,0.0011732294224202633,0.0022485319059342146,0.0011977404356002808,0.003560243174433708,0.0002990755601786077,0.001650890102609992,0.0012994761345908046,0.002542700618505478,0.0012412095675244927,0.018954912200570107,0.0011939691612496972,0.00042465594015084207,0.0001679959095781669,0.0015959220472723246,0.0015288627473637462,0.0014407485723495483,0.0003311664331704378,0.009182262234389782,0.0005148803465999663,0.013800972141325474,0.004941352643072605,0.0019130968721583486,0.0005950218765065074,0.0015551415272057056,0.0031609819270670414,0.009557375684380531,0.00029396358877420425,0.0003720358945429325,0.00046105863293632865,0.00040541813359595835,0.0017331714043393731,0.015470488928258419,0.011877208016812801,0.0008636005222797394,0.02640291303396225,0.0031908147502690554,0.0010835337452590466,0.012664834968745708,0.003085925243794918,0.0013465845258906484,0.004326218273490667
0.002281204331666231,0.0022956032771617174,0.0013921849895268679,0.00628067459911108,0.0023548295721411705,0.0012974634300917387,0.0014498631935566664,0.0021798410452902317,0.0014459359226748347,0.003800508566200733,0.00036617895239032805,0.0019804229959845543,0.0013547958806157112,0.0029914684128016233,0.0010942083317786455,0.018599072471261024,0.0013380757300183177,0.0005109712947160006,0.0002027659647865221,0.0018761272076517344,0.0018924700561910868,0.0017647295026108623,0.0004518322821240872,0.00890443753451109,0.0006162610370665789,0.013435511849820614,0.005802487954497337,0.0019167414866387844,0.0007482995861209929,0.0018677464686334133,,0.011134215630590916,0.00035693292738869786,0.00046295771608129144,0.0005690575344488025,0.0004867647076025605,0.0017117972020059824,0.014627967961132526,0.012374384328722954,0.0010279483394697309,0.027339017018675804,0.0030137496069073677,0.001277497853152454,0.012394009158015251,0.003138766624033451,0.0015673738671466708,0.004190769512206316
0.002021104795858264,0.0023771277628839016,0.0015398237155750394,0.005617965944111347,0.00282096560113132,0.001615178189240396,,0.0021899344865232706,0.001738125691190362,0.004072781652212143,0.00044097911450080574,0.0023404699750244617,0.0014024244155734777,0.0033766580745577812,0.0009952267864719033,0.018127325922250748,0.001471284544095397,0.0006055310368537903,0.00024451882927678525,0.00218574539758265,0.0023049109149724245,0.0021307156421244144,0.0005909919855184853,0.008800653740763664,0.0007271826616488397,0.012975907884538174,0.006711293943226337,0.0020019900985062122,0.0009176937164738774,0.0022516497410833836,,,0.0004279835557099432,0.0005683125928044319,0.0006928700022399426,0.0005760243511758745,0.0017409897409379482,0.017103027552366257,0.0121952248737216,0.0012053220998495817,0.032249413430690765,0.0029214387759566307,0.0014839740470051765,0.012050037272274494,0.003210892667993903,0.001821728772483766,0.004143968224525452
0.0018057423876598477,0.0025369846262037754,0.0023434015456587076,0.0057681044563651085,0.003328032325953245,0.0020896384958177805,,0.002264769049361348,0.002074155490845442,0.004385386127978563,0.0005360762006603181,0.0027307202108204365,0.0014595011016353965,,0.0009944899939000607,0.01752137392759323,0.002247170079499483,0.0007085298420861363,0.00025161472149193287,0.0025236739311367273,0.002827537013217807,0.002528875833377242,0.000745890662074089,0.00870268139988184,0.0008479811367578804,0.01239170040935278,0.007670598570257425,0.002159103751182556,0.0011026341235265136,0.002697492018342018,,,0.0005076038069091737,0.0006806394667364657,0.0008333667065016925,0.0006734481430612504,0.0018196094315499067,0.01937374286353588,0.01212215330451727,0.001395971281453967,,0.0029144666623324156,0.0015614457661285996,0.011593294329941273,0.003313034540042281,0.0021022511646151543,0.004176287911832333
0.0016618510708212852,0.0027733314782381058,0.002503651427105069,0.006157767493277788,0.003900645999237895,0.002894423669204116,,0.002417213749140501,0.002452726708725095,0.004743545316159725,0.0006588131655007601,0.00314795458689332,0.0015323716215789318,,0.001069326652213931,0.01686825603246689,0.002374525647610426,0.0008202795288525522,0.0002964779851026833,0.0028893910348415375,0.00333998491987586,0.002969376277178526,0.0009180774795822799,0.008515208959579468,0.000978299998678267,0.011778228916227818,0.008679107762873173,0.002390829613432288,0.0013028766261413693,0.0032061925157904625,,,0.0005962493014521897,0.0008119411650113761,0.0009878105483949184,0.0007793667609803379,0.00196072063408792,0.02018313854932785,,0.0016003968194127083,,0.003004402620717883,0.0017475996864959598,0.011128921993076801,0.00337526248767972,0.002422685967758298,0.004291733261197805
0.0015792626654729247,0.003125344403088093,0.0026718960143625736,0.006254700478166342,0.00451467651873827,0.0038601639680564404,,0.00264218938536942,0.002875772537663579,0.005139299668371677,0.0008047705050557852,0.003591460408642888,0.0016235901275649667,,0.0011752033606171608,0.016143351793289185,0.0025270297192037106,0.0009412466897629201,0.0003386027819942683,0.003284006379544735,0.003909317776560783,0.0034437605645507574,0.0011085723526775837,0.008246109820902348,0.0011186604388058186,0.011113212443888187,0.00973602943122387,0.0026928498409688473,0.001518084667623043,0.0037956710439175367,,,0.0006943786283954978,0.0012912808451801538,0.0011618937132880092,0.0008942379499785602,0.0021775972563773394,0.020629512146115303,,0.0018168987007811666,,0.003227322595193982,0.0019507507095113397,0.01062440313398838,0.0034514041617512703,0.0027764912229031324,0.004494295921176672
0.0015642966609448195,0.0031686925794929266,0.002849690383300185,0.006177220027893782,0.005188063718378544,0.004653653129935265,,0.002968498272821307,0.0033429258037358522,0.005575323011726141,0.0009692036546766758,0.004056221339851618,0.0017335836309939623,,0.001362510141916573,0.015388748608529568,0.002680667443200946,0.0010711969807744026,0.0003809555491898209,0.0036997483111917973,0.00449017807841301,0.00395925622433424,0.0011939557734876871,0.007944180630147457,0.0012695766054093838,0.010427935980260372,0.010840589180588722,0.003064964897930622,0.0017478989902883768,0.0045594507828354836,,,0.000802466063760221,0.0020667079370468855,0.0013535056496039033,0.0010185845894739032,0.0025166228879243135,0.02069607563316822,,0.002044939436018467,,0.003913072869181633,0.0021924397442489862,0.010108031332492828,0.0034968629479408264,0.0031706157606095076,0.00486783916130662
0.001613353961147368,0.003422741312533617,0.0031298913527280092,0.00600154884159565,0.005912570748478174,0.005276120733469725,,0.0035137685481458902,0.0038588291499763727,0.006056141573935747,0.001168153015896678,0.004548447206616402,0.0019281465793028474,,0.001574473804794252,0.014551252126693726,0.0029661639127880335,0.0012095175916329026,0.00042751102591864765,0.004148739855736494,,0.004510991740971804,0.0013846713118255138,0.007620361167937517,0.0014314872678369284,0.009694937616586685,0.011998106725513935,0.003048849292099476,0.001991968834772706,0.00625222735106945,,,0.0009209713898599148,0.0022343704476952553,0.0015622528735548258,0.0011518702376633883,0.0027894547674804926,0.019929464906454086,,0.002285982249304652,,0.00436225812882185,0.0023549727629870176,0.009547431021928787,0.0036508492194116116,0.003600112162530422,0.005662305746227503
0.001734370132908225,0.003499971004202962,0.003341237548738718,0.0058113448321819305,0.00668293796479702,0.005838943179696798,,0.00356623949483037,0.004432953894138336,0.006579774431884289,0.001401800662279129,0.0050667282193899155,0.002330656163394451,,0.0018135110149160028,0.013733209110796452,0.003144723828881979,0.0013569822767749429,0.0004742869932670146,0.004617637954652309,,0.005105772987008095,0.001595301553606987,0.0073053669184446335,0.0016058044275268912,0.008980869315564632,0.013569740578532219,0.0034161873627454042,0.0022499379701912403,0.00708724744617939,,,0.0010503705125302076,0.0021844140719622374,0.0017522021662443876,0.0012940915767103434,0.0032878753263503313,0.019109630957245827,,0.0025405501946806908,,0.004193095490336418,,0.009014683775603771,0.0037459100130945444,0.004074648953974247,0.006226303055882454
0.0019035384757444263,0.0038497308269143105,0.0035816743038594723,0.005649209953844547,0.007524404209107161,0.00635338993743062,,0.0035532552283257246,0.005161802284419537,0.007144219242036343,0.0016624758718535304,0.005607363302260637,0.002621855353936553,,0.0020794798620045185,0.012880577705800533,0.0033574451226741076,0.001514150993898511,0.0005297316238284111,0.005138854030519724,,0.005748949013650417,0.0023629553616046906,0.006991002708673477,0.0017917256336659193,0.00827072374522686,0.01558672171086073,0.003509542904794216,0.002519658301025629,0.007184603251516819,,,0.0011911519104614854,0.0024095680564641953,0.0019822216127067804,0.0014461032114923,0.0032736926805227995,0.01811869628727436,,0.0028090437408536673,,0.00407298281788826,,0.0084815863519907,0.0038743983022868633,0.00458788126707077,0.006080393213778734
0.002114087576046586,0.004592766985297203,0.003808162175118923,0.005578328855335712,0.00841502659022808,0.006825766991823912,,0.0038440439384430647,0.005886423867195845,0.007756789214909077,0.0019468986429274082,0.006168725900352001,0.0028476326260715723,,0.002374794101342559,0.01202569343149662,0.0035654366947710514,0.0016815331764519215,0.0005852487520314753,0.005380540620535612,,0.006439147051423788,0.0025894830469042063,0.006715736817568541,0.0019909280817955732,0.007593769580125809,0.017353540286421776,0.0045298021286726,0.0028035989962518215,0.007497118785977364,,,0.0013437940506264567,0.002746017649769783,0.0023188821505755186,0.0016085547395050526,0.003389120800420642,0.01702611707150936,,0.0030903462320566177,,0.004265137482434511,,0.007967205718159676,0.00414128927513957,0.005144915543496609,0.006100768223404884
0.00237368349917233,0.00558803416788578,0.004734492860734463,0.005674506537616253,0.00941955391317606,0.007309195585548878,,0.005262389313429594,0.008496634662151337,0.008378774859011173,0.002272432204335928,0.006748301908373833,0.0030586139764636755,,0.0026991735212504864,0.011172575876116753,0.004540206864476204,0.0018586869118735194,0.0005923979915678501,0.0067582037299871445,,0.006621234118938446,0.0028959973715245724,0.00651230663061142,0.0022028519306331873,0.00697410898283124,0.018695687875151634,0.006588277872651815,0.003101078327745199,0.00865455623716116,,,0.0015088029904291034,0.0031035225838422775,0.002656352473422885,0.0017820281209424138,0.004038079176098108,0.016166290268301964,,0.0033853447530418634,,0.004894233774393797,,0.007487169466912746,0.004421617835760117,0.0057382951490581036,0.007326577324420214
0.002772391075268388,0.006622220389544964,0.005125199444591999,0.006118515506386757,0.010813978500664234,0.007848013192415237,,0.007281187921762466,0.012117952108383179,,,0.007409472018480301,0.0032700200099498034,,0.003050867235288024,0.010478006675839424,0.004898781888186932,0.0020461692474782467,0.0006733278860338032,0.010223238728940487,,0.0118222301825881,0.0032378407195210457,0.006534822750836611,0.0024283945094794035,0.00654189009219408,0.019995197653770447,0.008666818030178547,0.003528329310938716,0.010673381388187408,,,0.0016870085382834077,0.0034516952000558376,0.0029617855325341225,0.0019672077614814043,0.004974058363586664,0.015607750974595547,,0.003694548038765788,,0.005898413714021444,,0.007156971842050552,0.0048074014484882355,0.006379679311066866,0.009478574618697166
