0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00014953353093005717,0.0005426856805570424,0.0002486322773620486,0.001501224935054779,8.858168439473957e-05,0.00025701336562633514,0.00028242135886102915,0.0004261018184479326,0.0002589399227872491,0.000992107903584838,1.0993372598022688e-05,6.0190941439941525e-05,0.00034163970849476755,0.00048000531387515366,0.0001962997775990516,0.0008627293282188475,0.0003005923645105213,9.298992154072039e-06,4.1418021282879636e-05,0.0001628241443540901,0.00020610819046851248,0.00012776411313097924,3.848787673632614e-05,0.0009271509479731321,4.090175934834406e-05,0.00059815141139552,0.0003583945508580655,0.00041730329394340515,5.0215632654726505e-05,0.000489046098664403,0.00030047466862015426,0.0025359783321619034,2.5278144676121883e-05,8.720029290998355e-05,6.445452982006827e-06,9.218430022883695e-06,0.0002555606188252568,0.0008262476185336709,0.0011756003368645906,0.00016225055151153356,0.0029076619539409876,0.0003458569699432701,0.00029352441197261214,0.0005614180699922144,0.0005233991541899741,0.00017102232959587127,0.0005283755017444491
0.0001621939882170409,0.0005775407189503312,0.0002826821291819215,0.0014300589682534337,9.269610745832324e-05,0.00026719222660176456,0.00032322562765330076,0.0004579027008730918,0.0002753597218543291,0.0011191463563591242,1.11298850242747e-05,6.584866787306964e-05,0.0003607656981330365,0.0005602813325822353,0.00022409233497455716,0.0008541186689399183,0.0003482369938865304,9.490514457866084e-06,4.7916015319060534e-05,0.0001625338481971994,0.00023133549257181585,0.0001273844827665016,4.505422475631349e-05,0.000846257375087589,4.46567646577023e-05,0.0006613961304537952,0.00042582600144669414,0.00044023554073646665,6.23162486590445e-05,0.0005647323559969664,0.0003116869484074414,0.0029674575198441744,3.0784525733906776e-05,0.00010728173947427422,6.273302460613195e-06,9.705971024231985e-06,0.0002739190822467208,0.0008058394305408001,0.0011591194197535515,0.00018331393948756158,0.0030342715326696634,0.00038112374022603035,0.00032499179360456765,0.0005972138606011868,0.0005703708156943321,0.00019892344425898045,0.0005911483312956989
0.00017621229926589876,0.0006092211697250605,0.00031241163378581405,0.001414501341059804,9.53406561166048e-05,0.0002762553340289742,0.000363717699656263,0.0004917329060845077,0.0002965685271192342,0.0011608190834522247,1.517274540674407e-05,7.146982534322888e-05,0.0003558452590368688,0.0006192065193317831,0.00025854678824543953,0.000859373714774847,0.00037540544872172177,9.531729119771626e-06,5.203945693210699e-05,0.00016332192171830684,0.0002477644011378288,0.0001269085332751274,5.203241380513646e-05,0.0009439262212254107,4.875021841144189e-05,0.0007010118570178747,0.0004986206186003983,0.00045992183731868863,7.613685738760978e-05,0.0006329733296297491,0.0003274688497185707,0.0034094699658453465,3.58769393642433e-05,0.00013532726734410971,6.008153832226526e-06,1.0079228559334297e-05,0.0002910421753767878,0.0009405337041243911,0.0014224600745365024,0.0002050991024589166,0.0032498803921043873,0.0004464993253350258,0.00037313796929083765,0.0006164207006804645,0.0006105453940108418,0.0002261960762552917,0.0006495937705039978
0.0001932957675307989,0.0006422974402084947,0.0003536419535521418,0.0013925718376412988,9.774157661013305e-05,0.0002856315695680678,0.0004414698632899672,0.0005311071872711182,0.00032109604217112064,0.0011564637534320354,3.623902375693433e-05,7.750251825200394e-05,0.00034329344634898007,0.0008070269250310957,0.0003038561262656003,0.0008625708869658411,0.00041046744445338845,9.4884708232712e-06,5.667158620781265e-05,0.0001646393066039309,0.0002698182943277061,0.00012643403897527605,5.8566998632159084e-05,0.000918896053917706,5.319400588632561e-05,0.0007245857850648463,0.0005815222393721342,0.00047697743866592646,9.131658589467406e-05,0.0006944546476006508,,0.0035712651442736387,4.072836964041926e-05,0.00016982931992970407,6.28947964287363e-06,1.0389981071057264e-05,0.0003063755575567484,0.001279069110751152,0.0015113016124814749,0.00022772984812036157,0.004642147570848465,0.0004773741529788822,0.0004240073321852833,0.0006364875007420778,0.0006384793668985367,0.0002433689805911854,0.0007068369304761291
0.0002121819998137653,0.0006834649830125272,0.0003930919920094311,0.0016157826175913215,9.955893619917333e-05,0.00029342042398639023,,0.0005688904784619808,0.0003400500863790512,0.0011498983949422836,3.5057677450822666e-05,8.273587445728481e-05,0.0003276180359534919,0.0009018151322379708,0.0003597805625759065,0.0008883815025910735,0.000446580903371796,9.39399888011394e-06,6.066543937777169e-05,0.0001659873960306868,0.00029584779986180365,0.00012596328451763839,6.42665327177383e-05,0.0008864086121320724,5.801007864647545e-05,0.0007602096302434802,0.0006713944603689015,0.0004908040864393115,0.00010691789793781936,0.0007576870848424733,,,4.5458993554348126e-05,0.0002109165070578456,6.754259629815351e-06,1.0734459465311375e-05,0.00032265178742818534,0.0012964993948116899,0.0013754835817962885,0.0002512552309781313,0.004711589775979519,0.0005325672100298107,0.0004740694130305201,0.0006520814495161176,0.0006727461004629731,0.00026911403983831406,0.0007702955044806004
0.00023076166689861566,0.0007345328922383487,0.0005769991548731923,0.0014770588604733348,0.00010181534889852628,0.00029443964012898505,,0.0006056574638932943,0.0003587458631955087,0.001162344473414123,3.611903957789764e-05,8.701417391421273e-05,0.0003183159278705716,,0.0004586195573210716,0.0008946242742240429,0.0006933501572348177,9.238861821359023e-06,7.85070878919214e-05,0.0001675063685979694,0.0003727477742359042,0.00012539711315184832,6.904586189193651e-05,0.0008921390399336815,6.309786840574816e-05,0.0008231994579546154,0.0007685894379392266,0.0005032264743931592,0.00012175001756986603,0.0008230975363403559,,,4.8964895540848374e-05,0.0002547555195633322,7.3014289228012785e-06,1.110580069507705e-05,0.0003415736136958003,0.0014238645089790225,0.0013161529786884785,0.0002756701724138111,,0.0005966470926068723,0.0007174598285928369,0.0006820579874329269,0.0007245420129038393,0.0003015576512552798,0.0008140322170220315
0.0002518953406251967,0.0007999055669642985,0.0005977322580292821,0.0014516084920614958,0.0001069892750820145,0.0003018132410943508,,0.0006425357423722744,0.00038235285319387913,0.0011932036140933633,3.744753485079855e-05,9.108435187954456e-05,0.00032259448198601604,,0.000549922464415431,0.0009095931891351938,0.0007064295932650566,9.02178271644516e-06,8.214847184717655e-05,0.00016983746900223196,0.0004082894593011588,0.00012513890396803617,7.20060124876909e-05,0.0009044869220815599,6.841571303084493e-05,0.000873701588716358,0.0008698270539753139,0.0005148747004568577,0.00013525737449526787,0.0008843506220728159,,,5.359076021704823e-05,0.00030246737878769636,7.223837656056276e-06,1.1553617696336005e-05,0.00036152757820673287,0.001465175417251885,,0.0003006056067533791,,0.000664789229631424,0.0007457673200406134,0.0007070692954584956,0.0007305493345484138,0.0003322954289615154,0.0008469419553875923
0.0002746462996583432,0.0009093592525459826,0.0006278877845034003,0.0015071280067786574,0.00011236263526370749,0.0003088561643380672,,0.000684494967572391,0.0004109864530619234,0.0012301175156608224,4.071891453349963e-05,9.51512047322467e-05,0.0003381152346264571,,0.0006107243825681508,0.00092372513609007,0.0007237799582071602,8.966623681772035e-06,8.635447011329234e-05,0.00017389559070579708,0.00045404836419038475,0.00012526079080998898,7.377241854555905e-05,0.00091510487254709,7.426305091939867e-05,0.0009010257781483233,0.0009714202024042606,0.0005301504861563444,0.0001468233240302652,0.0009455137769691646,,,5.751933349529281e-05,0.0003959589812438935,7.3029191298701335e-06,1.2255361070856452e-05,0.0003975755535066128,0.0015195530140772462,,0.00032579334219917655,,0.0007703127339482307,0.0007714770617894828,0.0007298391428776085,0.0007312679081223905,0.0003709940647240728,0.0008778951014392078
0.00030188122764229774,0.0007922932272776961,0.000685168313793838,0.0015934666153043509,0.00012105973291909322,0.0003167820395901799,,0.0007406854419969022,0.00044785725185647607,0.0012692806776612997,4.5291712012840435e-05,9.978635353036225e-05,0.0003577334282454103,,0.0007042965153232217,0.000937409873586148,0.0007500327192246914,9.00136092241155e-06,8.923762652557343e-05,0.00017987473984248936,0.0005159001448191702,0.0001259597047464922,0.00014041269605513662,0.0009258237550966442,8.07851247373037e-05,0.000933295174036175,0.0010721491416916251,0.0005554654053412378,0.0001565538113936782,0.0010168453445658088,,,6.042166569386609e-05,0.0006269878940656781,7.525268301833421e-06,1.3262483662401792e-05,0.00045709707774221897,0.001576966722495854,,0.00035141140688210726,,0.0009357145754620433,0.0008072491036728024,0.0007517322665080428,0.0007278400589711964,0.00042142567690461874,0.0009180321358144283
0.00033298111520707607,0.000890658178832382,0.000729125167708844,0.0016975911566987634,0.00013296128599904478,0.00033252511639147997,,0.0008294261060655117,0.00048590125516057014,0.001308767357841134,4.741139491670765e-05,0.00010411339462734759,0.0003806954773608595,,0.0007874459261074662,0.0009604596416465938,0.0007809652597643435,9.041698831424583e-06,9.506149217486382e-05,0.00018770949100144207,,0.00012721926032099873,0.0001709601638140157,0.0009361995616927743,8.74683100846596e-05,0.0009909076616168022,0.001193440635688603,0.0004407087399158627,0.00016569843864999712,0.0011033406481146812,,,6.361419218592346e-05,0.000549244461581111,7.902892320998944e-06,1.452014475944452e-05,0.00040535329026170075,0.0016244021244347095,,0.00037766536115668714,,0.000997125986032188,0.0008722430211491883,0.0007767216302454472,0.0007570847519673407,0.000492508290335536,0.0009690387523733079
0.0003733263292815536,0.0010568387806415558,0.0007853317074477673,0.00180632749106735,0.00014617851411458105,0.0003491884854156524,,0.0007581732352264225,0.0005309304688125849,0.0013456743909046054,4.918606282444671e-05,0.00010804877092596143,0.0005254214629530907,,0.0008520648116245866,0.0009539751918055117,0.0008122953586280346,9.12546329345787e-06,9.917386341840029e-05,0.00019671143672894686,,0.00012803668505512178,0.00015209078264888376,0.0009399845730513334,9.392085485160351e-05,0.0010567415738478303,0.0013276374666020274,0.0005181753658689559,0.00017612252850085497,0.001126922550611198,,,6.788586324546486e-05,0.000497914501465857,9.606164894648828e-06,1.5898684068815783e-05,0.0005450316239148378,0.00165464635938406,,0.0004042010987177491,,0.0009156359010376036,,0.0007965012919157743,0.0007689305348321795,0.0005600980366580188,0.0009440684807486832
0.0004070295253768563,0.0012872200459241867,0.0008442564867436886,0.0018985687056556344,0.00017312445561401546,0.00036906159948557615,,0.0007971451268531382,0.0006396120297722518,0.0013688354520127177,5.328328552423045e-05,0.00011238041042815894,0.0006085437489673495,,0.0008727082167752087,0.0009445021278224885,0.0008438668446615338,9.468813914281782e-06,0.00010396336438134313,0.00020502966071944684,,0.0001291883527301252,0.00022684888972435147,0.000939168268814683,0.0001013317087199539,0.0011116942623630166,0.0015342487022280693,0.0005980193382129073,0.00018660227942746133,0.0013180357636883855,,,7.298450509551913e-05,0.0006015299004502594,1.1566648026928306e-05,1.7417371054762043e-05,0.00061085942434147,0.001675446517765522,,0.0004301041772123426,,0.0010249546030536294,,0.00081642996519804,0.0007992652826942503,0.0006661483785137534,0.0010730999056249857
0.00043999141780659556,0.0014042683178558946,0.0009024325991049409,0.0019542549271136522,0.00021972876857034862,0.0003889431245625019,,0.0007857995806261897,0.0008064457797445357,0.0013619987294077873,5.803731983178295e-05,0.00011758926120819524,0.000642796338070184,,0.0008761394419707358,0.0009360992116853595,0.0008723530918359756,9.691041668702383e-06,0.00010666195157682523,0.0003375544911250472,,0.00013585049600806087,0.0001837362942751497,0.0009320951066911221,0.00011264049680903554,0.0011764579685404897,0.0016783137107267976,0.0005868228618055582,0.00019713114306796342,0.001502505037933588,,,7.861176709411666e-05,0.0007245782180689275,2.091129317705054e-05,1.8379423636361025e-05,0.0006709513254463673,0.0016544666141271591,,0.0004539499059319496,,0.0013766937190666795,,0.0008368539274670184,0.0008645899360999465,0.0008436029311269522,0.0014463840052485466
0.00047018835903145373,0.0013763030292466283,0.0009256206685677171,0.0019976431503891945,0.00036416330840438604,0.00042216372094117105,,0.0008462066180072725,0.001023460179567337,0.0013310571666806936,6.611557910218835e-05,0.00012442684965208173,0.0006548739038407803,,0.000874046643730253,0.0009389723418280482,0.0010927660623565316,9.736755600897595e-06,0.00010447697422932833,0.0003130841942038387,,0.0002441718243062496,0.00018979587184730917,0.0009174086153507233,0.00012691636220552027,0.001273603644222021,0.0018356498330831528,0.0006613997975364327,0.00020778844191227108,0.0016617082292214036,,,8.574759704060853e-05,0.0008200313313864172,2.975644929392729e-05,1.8882221411331557e-05,0.0006870285142213106,0.0016150615410879254,,0.00047690921928733587,,0.0017278938321396708,,0.0008605201728641987,0.0009068160434253514,0.001090681878849864,0.0019992319867014885
0.0005068827304057777,0.0013085167156532407,0.000994606874883175,0.002060502301901579,0.0005897090886719525,0.0004630585899576545,,0.0009308161679655313,0.0007348447106778622,,,0.00013088695413898677,0.0006439898861572146,,0.0008853727485984564,0.0010114249307662249,0.0011343266814947128,1.026378322421806e-05,0.00011105612065875903,0.0003813905641436577,,0.0002917473029810935,0.00020492995099630207,0.0009466530755162239,0.00014689490490127355,0.0014350777491927147,0.0019145297119393945,0.0008334669400937855,0.00024255708558484912,0.0017123948782682419,,,9.616093302611262e-05,0.0008861383539624512,2.1846446543349884e-05,1.9246619558543898e-05,0.0006918301805853844,0.0015847288304939866,,0.0004993870388716459,,0.0026607057079672813,,0.0009038605494424701,0.0010161943500861526,0.0015102843753993511,0.002203935058787465
