0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9674535989761353,0.9394937753677368,0.9377402663230896,0.9777539372444153,-0.39551424980163574,0.8536351323127747,0.9165838956832886,0.9594925045967102,0.8064418435096741,0.8561338186264038,-393.8236083984375,-1.3231000900268555,0.8418350219726562,0.9371196627616882,0.9716829657554626,0.9833052158355713,0.9275023341178894,0.8578742742538452,0.6199369430541992,0.8952218294143677,0.8815094232559204,0.7269926071166992,-0.10616099834442139,0.9792277216911316,0.4205623269081116,0.9864658117294312,0.6606236696243286,0.9643422365188599,0.8129094243049622,0.9548491835594177,0.7538015842437744,0.8756182193756104,-12.946443557739258,0.6871480941772461,-59.67644500732422,0.7581839561462402,0.9579926133155823,0.9702445268630981,0.821176290512085,0.3727759122848511,0.6077242493629456,0.96710604429245,0.9182645082473755,0.984822154045105,0.9235596060752869,0.9534797072410583,0.9572820067405701
0.9663963913917542,0.9347904324531555,0.9345152378082275,0.9757416248321533,-0.46768736839294434,0.849043071269989,0.9090878367424011,0.9578177332878113,0.7939550280570984,0.8604458570480347,-321.89495849609375,-1.147754192352295,0.8501721620559692,0.9345817565917969,0.9682483077049255,0.9833931922912598,0.9187108278274536,0.8710127472877502,0.5611945390701294,0.8904053568840027,0.8795187473297119,0.706261932849884,-0.23675763607025146,0.9786004424095154,0.4350453019142151,0.9868866205215454,0.7050431370735168,0.9616711139678955,0.8200916647911072,0.9527163505554199,0.7602161765098572,0.8924263715744019,-14.549577713012695,0.6245759129524231,-56.633243560791016,0.7468515038490295,0.9544649720191956,0.9679155945777893,0.8710435628890991,0.3789352774620056,0.5696779489517212,0.9656729102134705,0.9159812331199646,0.9848237037658691,0.925672173500061,0.9533229470252991,0.9549478888511658
0.9651636481285095,0.9306315183639526,0.941239058971405,0.9722028374671936,-0.5152723789215088,0.8447484374046326,0.9178204536437988,0.9565516114234924,0.7847496271133423,0.8604372143745422,-38.55284118652344,-0.9076768159866333,0.8461558818817139,0.9332418441772461,0.9650543928146362,0.9836421012878418,0.9279691576957703,0.8843804001808167,0.5625085234642029,0.8884379267692566,0.8825395107269287,0.6895805597305298,-0.2479618787765503,0.976578950881958,0.44382381439208984,0.987297773361206,0.7396523356437683,0.9595319032669067,0.8278676271438599,0.9508399963378906,0.7529195547103882,0.8616861701011658,-16.090578079223633,0.5822100639343262,-53.28253936767578,0.7401784658432007,0.9515495896339417,0.9677350521087646,0.8863887190818787,0.38283926248550415,0.5141294002532959,0.9638749361038208,0.9164305329322815,0.984918475151062,0.9269759058952332,0.9520888924598694,0.9531028270721436
0.9639196991920471,0.9268661141395569,0.944811224937439,0.9673056602478027,-0.5298113822937012,0.8408199548721313,0.9144269824028015,0.9553056955337524,0.7781951427459717,0.8580442070960999,-4.5109381675720215,-0.6531285047531128,0.8381789326667786,0.9312235116958618,0.9624965190887451,0.9837331175804138,0.9338440895080566,0.8975903987884521,0.5679084062576294,0.8887543678283691,0.8844127655029297,0.6761441230773926,-0.1686394214630127,0.9775096774101257,0.44799327850341797,0.9875129461288452,0.7666432857513428,0.9577286243438721,0.8349358439445496,0.9491081237792969,,0.839438796043396,-17.523956298828125,0.5439272522926331,-45.88139724731445,0.7390627861022949,0.9492529630661011,0.9654123783111572,0.8917590379714966,0.3832908868789673,0.45335572957992554,0.960297167301178,0.914511501789093,0.9848272204399109,0.9296740293502808,0.9499644637107849,0.9515236616134644
0.9626852869987488,0.9229450225830078,0.9462289214134216,0.9605348706245422,-0.5293622016906738,0.8376877307891846,,0.9542554616928101,0.773261308670044,0.8525149822235107,-4.619368553161621,-0.4279581308364868,0.8285663723945618,0.9274526238441467,0.959644079208374,0.9837367534637451,0.9374889135360718,0.9100035429000854,0.572359561920166,0.89066481590271,0.8862510323524475,0.6641106605529785,-0.04419422149658203,0.9783380031585693,0.4482839107513428,0.9875048398971558,0.787949800491333,0.9562715291976929,0.8405949473381042,0.9465660452842712,,,-18.811433792114258,0.5129194259643555,-37.6203727722168,0.7434039115905762,0.9469791054725647,0.9609408974647522,0.8937525749206543,0.37964457273483276,0.4827578067779541,0.9542639255523682,0.9108763933181763,0.9846237897872925,0.9311866760253906,0.9463513493537903,0.9499630331993103
0.9620583653450012,0.9187632203102112,0.8983218669891357,0.9690840840339661,-0.5199918746948242,0.8386266231536865,,0.9530972838401794,0.768580973148346,0.846401035785675,-4.518892288208008,-0.25424695014953613,0.8172603249549866,,0.9508132934570312,0.9834624528884888,0.8718360662460327,0.9206521511077881,0.1908290982246399,0.8935185074806213,0.8833199143409729,0.6522144079208374,0.07904642820358276,0.9786061644554138,0.4449990391731262,0.9872796535491943,0.8045209050178528,0.9548271894454956,0.8442450165748596,0.9432400465011597,,,-19.93052864074707,0.4828389286994934,-30.131855010986328,0.7523738741874695,0.9442067742347717,0.9516600370407104,0.8893951773643494,0.3714534640312195,,0.9478034377098083,0.8363891839981079,0.9842830896377563,0.9335718750953674,0.9406585097312927,0.9485068917274475
0.9609029293060303,0.9143473505973816,0.9090417623519897,0.9715566039085388,-0.5099484920501709,0.8366185426712036,,0.9516728520393372,0.7630388140678406,0.8413830995559692,-4.414233684539795,-0.12155091762542725,0.80370032787323,,0.9438833594322205,0.9834510684013367,0.8854699730873108,0.9280375242233276,0.2398364543914795,0.8965826034545898,0.8852679133415222,0.6380538940429688,0.19236379861831665,0.978567898273468,0.43801289796829224,0.9870764017105103,0.8174991607666016,0.9531888365745544,0.8451606631278992,0.9384226202964783,,,-20.860095977783203,0.47146135568618774,-26.095937728881836,0.7644815444946289,0.941059410572052,0.9456093311309814,,0.3583196997642517,,0.9423015117645264,0.8501538038253784,0.984123706817627,0.9349517226219177,0.9327964782714844,0.9470601081848145
0.9597248435020447,0.9093561768531799,0.9164185523986816,0.9706250429153442,-0.5141177177429199,0.8353978395462036,,0.949684739112854,0.7557905912399292,0.837565541267395,-4.056116104125977,-0.01589834690093994,0.787305474281311,,0.9406936168670654,0.983428955078125,0.8957294821739197,0.9300501942634583,0.27356481552124023,0.8966354727745056,0.8856006264686584,0.6225855946540833,0.29417163133621216,0.9784343838691711,0.4267422556877136,0.9867781400680542,0.8274388909339905,0.9509428143501282,0.8422415852546692,0.932214617729187,,,-21.58120346069336,0.5539383888244629,-21.697633743286133,0.7775453329086304,0.9362407326698303,0.9402129650115967,,0.3402472138404846,,0.9375370144844055,0.859339714050293,0.9839957356452942,0.9364609718322754,0.9222300052642822,0.9456042647361755
0.9580373167991638,0.9187852144241333,0.9200018644332886,0.9694089889526367,-0.5460025072097778,0.8342607617378235,,0.9467446208000183,0.746768593788147,0.8351001739501953,-3.576164722442627,0.0795750617980957,0.7675951719284058,,0.9337043166160583,0.9833531975746155,0.9024577736854553,0.9241036772727966,0.3092135787010193,0.8885169625282288,0.8794409036636353,0.6046510338783264,0.07679420709609985,0.9781466722488403,0.41051584482192993,0.9863594770431519,0.8348435759544373,0.9478117227554321,0.8342847228050232,0.9253489971160889,,,-22.097227096557617,0.3613802194595337,-17.663787841796875,0.7885672450065613,0.9310098886489868,0.9362762570381165,,0.3176342844963074,,0.9318103194236755,0.8615916967391968,0.9838568568229675,0.9377880096435547,0.9090988039970398,0.9438363909721375
0.9557428359985352,0.9036370515823364,0.9248931407928467,0.9686062335968018,-0.598243236541748,0.8313649892807007,,0.9410392045974731,0.7357221841812134,0.8341363072395325,-3.3720273971557617,0.1463301181793213,0.7659643888473511,,0.9287484288215637,0.9831127524375916,0.9092037677764893,0.906541109085083,0.3297070264816284,0.8655394911766052,,0.5883226990699768,0.1524023413658142,0.9777811765670776,0.3877190351486206,0.9856745600700378,0.8358830213546753,0.9502761960029602,0.8201536536216736,0.9198510050773621,,,-22.422311782836914,0.4944280982017517,-14.681297302246094,0.7933461666107178,0.9167926907539368,0.9361549019813538,,0.2899022102355957,,0.9403586983680725,0.860379695892334,0.9836457371711731,0.9386885166168213,0.892941951751709,0.9420766830444336
0.9521831274032593,0.897274911403656,0.9265176653862,0.9679616689682007,-0.6380497217178345,0.8303866386413574,,0.939649760723114,0.7185113430023193,0.8341337442398071,-3.3990535736083984,0.19890576601028442,0.7367289662361145,,0.9244589805603027,0.9829782247543335,0.9124082922935486,0.8724994659423828,0.3573960065841675,0.8334839344024658,,0.5745486617088318,0.2689881920814514,0.9773229956626892,0.3560475707054138,0.985018789768219,0.8396210670471191,0.9365186095237732,0.7985184192657471,0.9326460361480713,,,-22.602872848510742,0.6158947944641113,-9.516640663146973,0.7860743999481201,0.8776928186416626,0.9361258745193481,,0.25714731216430664,,0.9412018060684204,,0.983545184135437,0.9393125176429749,0.8741151094436646,0.9497104287147522
0.94846111536026,0.8978516459465027,0.9267264008522034,0.967675507068634,-0.6906757354736328,0.8284638524055481,,0.9368614554405212,0.6022266149520874,0.8345777988433838,-3.2336883544921875,0.25862807035446167,0.7276722192764282,,0.9203177094459534,0.9828739762306213,0.9143005609512329,0.8153809309005737,0.38455909490585327,0.8035572171211243,,0.5701318979263306,-0.15598487854003906,0.9768582582473755,0.3150373101234436,0.9842457175254822,0.8254636526107788,0.9136490225791931,0.7689458727836609,0.9155806303024292,,,-22.73626136779785,0.5510104298591614,-7.885183334350586,0.758741021156311,0.8582485914230347,0.936745822429657,,0.2189580798149109,,0.9421699643135071,,0.9834905862808228,0.9397242069244385,0.8522930145263672,0.9473235607147217
0.9455572962760925,0.904910147190094,0.9266961216926575,0.967654287815094,-0.6363444328308105,0.825183093547821,,0.9350017309188843,0.48229509592056274,0.8355705142021179,-2.8540048599243164,0.3037053346633911,0.7309561967849731,,0.9160802364349365,0.9827573299407959,0.9155982732772827,0.726397693157196,0.40413814783096313,0.7960382699966431,,0.5189415216445923,0.17937320470809937,0.9764701724052429,0.26075857877731323,0.9834880232810974,0.8195794820785522,0.8783888816833496,0.7306884527206421,0.8884570598602295,,,-22.96453094482422,0.49799400568008423,-11.025079727172852,0.7006377577781677,0.8554534912109375,0.9377226233482361,,0.1758219599723816,,0.936339259147644,,0.9834659695625305,0.9378861784934998,0.8277614712715149,0.9422672986984253
0.9445708990097046,0.9125989675521851,0.9255070686340332,0.9678869247436523,-0.7250099182128906,0.8189789652824402,,0.9259740710258484,0.6188240647315979,0.8350021839141846,-2.656026601791382,0.26174861192703247,0.7341647148132324,,0.9114745259284973,0.9825204014778137,0.9040108323097229,0.5963116884231567,0.35600465536117554,0.621821403503418,,-0.09479880332946777,0.3114756941795349,0.9762431383132935,0.19372206926345825,0.9824337363243103,0.8207024335861206,0.8805227875709534,0.6842206716537476,0.8777998685836792,,,-23.506683349609375,0.4752267599105835,-8.051057815551758,0.5981285572052002,0.859371542930603,0.9390447735786438,,0.12738138437271118,,0.9313075542449951,,0.9835734963417053,0.9366211295127869,0.8005098104476929,0.9373811483383179
0.9449620842933655,0.9101724624633789,0.9245182871818542,0.9684292078018188,-0.7578375339508057,0.8152889013290405,,0.9326954483985901,0.691435694694519,,,0.1579573154449463,0.7349350452423096,,0.9062193036079407,0.9819760918617249,0.9049372673034668,0.40575897693634033,0.37927329540252686,0.5640868544578552,,0.6839463710784912,0.34118032455444336,0.9762423038482666,0.11160194873809814,0.9804880619049072,0.8194960951805115,0.9200558662414551,0.5355039834976196,0.8895139098167419,,,-25.791072845458984,0.46589064598083496,-6.023587703704834,0.42567169666290283,0.8472533226013184,0.9411666393280029,,0.07359063625335693,,0.9145496487617493,,0.9838265776634216,0.9345374703407288,0.7726587057113647,0.940754234790802
