0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0026917841751128435,0.0026580949779599905,0.004930334165692329,0.00507791293784976,0.007545834872871637,0.003743397304788232,0.006779521703720093,0.004032033961266279,0.0025430889800190926,0.004736226052045822,0.0011076327646151185,0.0037519035395234823,0.004917438142001629,0.009743128903210163,0.002382929902523756,0.003971601836383343,0.005219610873609781,0.004665927030146122,0.004689395427703857,0.003367408411577344,0.006623193621635437,0.0037985153030604124,0.0006498922011815012,0.0026645069010555744,0.005639607086777687,0.004704656545072794,0.0032596862874925137,0.004709117580205202,0.0017402820521965623,0.001965673640370369,0.012075155042111874,0.010594711638987064,0.0037025113124400377,0.0019020326435565948,0.0008702779887244105,0.004859219305217266,0.0038529334124177694,0.007789491675794125,0.003555006580427289,0.004633127246052027,0.014357302337884903,0.0026651022490113974,0.004447813145816326,0.003097994951531291,0.004344773478806019,0.004667516797780991,0.005735935177654028
0.003854912705719471,0.0033233033027499914,0.006775109563022852,0.005790536757558584,0.009333787485957146,0.00482887402176857,0.009339310228824615,0.0050906166434288025,0.0032898946665227413,0.005735260434448719,0.0014128113398328424,0.0049139270558953285,0.006616286467760801,0.012728721834719181,0.003111714730039239,0.004477338399738073,0.007285775151103735,0.00629443721845746,0.00636481586843729,0.0043312483467161655,0.008793753571808338,0.004766897764056921,0.000959662429522723,0.003039977280423045,0.007460851687937975,0.00631489185616374,0.004058117978274822,0.005346010904759169,0.0025902471970766783,0.002510898048058152,0.01638050377368927,0.015055647119879723,0.005212957505136728,0.0025989199057221413,0.001065522781573236,0.006536196451634169,0.004796515218913555,0.008757857605814934,0.004662641789764166,0.006133641581982374,0.016347328200936317,0.0033294958993792534,0.006352296099066734,0.0031493196729570627,0.005733087658882141,0.0063254255801439285,0.006810698192566633
0.005318395793437958,0.004185606259852648,0.008427423425018787,0.0068012564443051815,0.011312209069728851,0.006200599018484354,0.011692716740071774,0.006361046340316534,0.004185282625257969,0.007579428609460592,0.0018221556674689054,0.006280535366386175,0.008545810356736183,0.016202781349420547,0.004041336476802826,0.005161970853805542,0.009000057354569435,0.008231471292674541,0.008190537802875042,0.005490250885486603,0.011229773983359337,0.0058846729807555676,0.0014156373217701912,0.003551858477294445,0.009619004093110561,0.008352162316441536,0.005059956572949886,0.006045524962246418,0.0037077174056321383,0.0031950289849191904,0.021574994549155235,0.016868872568011284,0.00703460955992341,0.003445139154791832,0.001325589488260448,0.008531221188604832,0.005930777173489332,0.009301160462200642,0.0069629596546292305,0.007921951822936535,0.01895172894001007,0.004080655053257942,0.008081702515482903,0.0032464517280459404,0.007288679480552673,0.008309044875204563,0.008045950904488564
0.007092924788594246,0.005297079216688871,0.010339760221540928,0.008196588605642319,0.013460361398756504,0.00786876492202282,0.01463514007627964,0.007895671762526035,0.005249751731753349,0.010162819176912308,0.0024129271041601896,0.007891513407230377,0.010737060569226742,0.020215878263115883,0.0051736426539719105,0.00607707304880023,0.011021151207387447,0.010490513406693935,0.0103108836337924,0.006849681492894888,0.014071586541831493,0.007170525379478931,0.002049922477453947,0.004145354963839054,0.012132277712225914,0.010853778570890427,0.006292994134128094,0.006870298646390438,0.005110981408506632,0.004044207278639078,,0.020101116970181465,0.009177811443805695,0.0044740051962435246,0.0016620976384729147,0.010859963484108448,0.00729084899649024,0.010222912766039371,0.00902679841965437,0.010018294677138329,0.022289032116532326,0.005190921947360039,0.010143614374101162,0.0034504402428865433,0.009029480628669262,0.010664372704923153,0.009495525620877743
0.0091612683609128,0.0066895936615765095,0.01250335481017828,0.009986549615859985,0.015797805041074753,0.009829697199165821,,0.009675828740000725,0.006502847652882338,0.01341924723237753,0.0031094870064407587,0.009748534299433231,0.013222543522715569,0.024713121354579926,0.006436427589505911,0.0072409831918776035,0.013273143209517002,0.013083451427519321,0.01274730172008276,0.008411837741732597,0.017321564257144928,0.008636985905468464,0.002890391740947962,0.005009856075048447,0.01501653715968132,0.013833004049956799,0.007769816555082798,0.007869338616728783,0.006816178560256958,0.005103009287267923,,,0.011651859618723392,0.005688615143299103,0.002097378484904766,0.013536304235458374,0.00892771128565073,0.0141441123560071,0.011043556965887547,0.01244121789932251,0.024333206936717033,0.0066614593379199505,0.012514966540038586,0.0038017858751118183,0.011033248156309128,0.01339720655232668,0.011193061247467995
0.011552945710718632,0.008413667790591717,0.018384240567684174,0.013658488169312477,0.01833977922797203,0.012118039652705193,,0.011772801168262959,0.00796353816986084,0.017317498102784157,0.004012110643088818,0.011871421709656715,0.016030525788664818,,0.007704388350248337,0.00873221643269062,0.01947472058236599,0.016020961105823517,0.016615355387330055,0.010176589712500572,0.021425694227218628,0.010310073383152485,0.003966498654335737,0.006221430376172066,0.018285371363162994,0.0173026192933321,0.00949854589998722,0.00909569300711155,0.00883807335048914,0.006460899952799082,,,0.014465561136603355,0.007110870908945799,0.002654155483469367,0.016572680324316025,0.010895252227783203,0.018685318529605865,0.01372379157692194,0.015207053162157536,,0.008444615639746189,0.01958359405398369,0.004387534223496914,0.013484899885952473,0.016526004299521446,0.013194001279771328
0.014202948659658432,0.010535035282373428,0.02131797932088375,0.018673758953809738,0.02104669250547886,0.014674586243927479,,0.014183459803462029,0.009652583859860897,0.021822936832904816,0.005130907986313105,0.014290795661509037,0.019195426255464554,,0.009443585760891438,0.010471310466527939,0.022502440959215164,0.019312946125864983,0.019735224545001984,0.012143314816057682,0.025586843490600586,0.012188264168798923,0.005294026806950569,0.00774969719350338,0.021950263530015945,0.021228507161140442,0.011485958471894264,0.010570835322141647,0.011190135963261127,0.00819940585643053,,,0.01762794889509678,0.008753351867198944,0.0033660479821264744,0.019980208948254585,0.013148785568773746,0.022666215896606445,,0.01832854561507702,,0.010613644495606422,0.02299375832080841,0.0051615554839372635,0.016010059043765068,0.020065968856215477,0.015562924556434155
0.01714901439845562,0.013147052377462387,0.02453189343214035,0.023742882534861565,0.023971350863575935,0.01753123104572296,,0.016983522102236748,0.011587174609303474,0.02693665213882923,0.006541495211422443,0.017024613916873932,0.022731443867087364,,0.011752831749618053,0.012509811669588089,0.025842083618044853,0.022968856617808342,0.023233331739902496,0.014317923225462437,0.03024543635547161,0.014297524467110634,0.006891481578350067,0.009577308781445026,0.026021646335721016,0.025620048865675926,0.013724313117563725,0.012327251024544239,0.013885042630136013,0.010414624586701393,,,0.021148091182112694,0.009379851631820202,0.004234843887388706,0.02376881241798401,0.015758702531456947,0.027058003470301628,,0.02182285115122795,,0.013342523016035557,0.02678844891488552,0.006195912137627602,0.018851740285754204,0.02402404695749283,0.018386101350188255
0.020405776798725128,0.018948376178741455,0.028085680678486824,0.02893318422138691,0.027091609314084053,0.020671755075454712,,0.02024267241358757,0.01379421353340149,0.0326327383518219,0.008318930864334106,0.02010618895292282,0.02665814571082592,,0.014315130189061165,0.0148773780092597,0.02946089208126068,0.026997504755854607,0.02703859657049179,0.01674683392047882,0.035484351217746735,0.016640610992908478,0.009604932740330696,0.011720776557922363,0.030507642775774002,0.03047514706850052,0.016205597668886185,0.014385306276381016,0.01693461276590824,0.013253399170935154,,,0.025035010650753975,0.010255270637571812,0.005272542126476765,0.02794751711189747,0.018997153267264366,0.03166031092405319,,0.025705361738801003,,0.01711801439523697,0.03103012591600418,0.007513996213674545,0.021839233115315437,0.02841981314122677,0.021789979189634323
0.02403288334608078,0.024497363716363907,0.03217856213450432,0.034187398850917816,0.030448710545897484,0.024120591580867767,,0.024202967062592506,0.016302058473229408,0.03886786475777626,0.010446571744978428,0.023522349074482918,0.030290119349956512,,0.017422601580619812,0.01755634695291519,0.033808447420597076,0.03140760958194733,0.03129143267869949,0.019434673711657524,,0.019246108829975128,0.012184003368020058,0.014170756563544273,0.035415295511484146,0.03575056046247482,0.01905522122979164,0.017627153545618057,0.02034950628876686,0.017712412402033806,,,0.02929804101586342,0.012528886087238789,0.006496843881905079,0.03252440318465233,0.025301750749349594,0.03560004383325577,,0.029981032013893127,,0.023182697594165802,0.03622839227318764,0.00916830264031887,0.025366751477122307,0.03325626626610756,0.026209402829408646
0.028017928823828697,0.028580740094184875,0.036352068185806274,0.03959619998931885,0.0340879000723362,0.027819015085697174,,0.03161182254552841,0.0191664956510067,0.04562055319547653,0.01297890953719616,0.027288952842354774,0.03368474543094635,,0.02105998434126377,0.02054273523390293,0.0380777008831501,0.03620750829577446,0.035780563950538635,0.022492924705147743,,0.02212521620094776,0.014846231788396835,0.0169463362544775,0.04074389114975929,0.041425831615924835,0.021564384922385216,0.022092347964644432,0.02414083108305931,0.023452144116163254,,,0.033946651965379715,0.01628059893846512,0.008077609352767467,0.03750697150826454,0.03161981701850891,0.04007833078503609,,0.0346587635576725,,0.027339283376932144,,0.011113920249044895,0.028895162045955658,0.0385349839925766,0.033549048006534576
0.032380037009716034,0.03211166337132454,0.04083673655986786,0.045009829103946686,0.03796360269188881,0.03180503472685814,,0.036608826369047165,0.022610386833548546,0.052868764847517014,0.016002843156456947,0.03143366798758507,0.03817889839410782,,0.025210656225681305,0.02375408262014389,0.04268123209476471,0.0414053238928318,0.040589142590761185,0.02595166116952896,,0.02531377598643303,0.015767725184559822,0.01995227113366127,0.046504292637109756,0.04741600155830383,0.023860348388552666,0.025270456448197365,0.02832658402621746,0.02682245522737503,,,0.03899060934782028,0.019882909953594208,0.009822074323892593,0.04290223494172096,0.036330465227365494,0.04464440047740936,,0.03974718600511551,,0.03063318133354187,,0.013367543928325176,0.03278983756899834,0.04427236691117287,0.03801761195063591
0.03704250976443291,0.035771433264017105,0.0456266924738884,0.05042994022369385,0.042223066091537476,0.03607049211859703,,0.03924074023962021,0.025889940559864044,0.060548923909664154,0.01956372894346714,0.035972148180007935,0.0434369258582592,,0.02985597588121891,0.02717469073832035,0.04757731780409813,0.04700877517461777,0.04576665908098221,0.031179267913103104,,0.02890256606042385,0.019169392064213753,0.023184431716799736,0.05269365757703781,0.053674932569265366,0.026871755719184875,0.028221046552062035,0.03290191665291786,0.02900700457394123,,,0.04443976655602455,0.02377706579864025,0.01154470443725586,0.0487167127430439,0.04003957286477089,0.048837531358003616,,0.04525863379240036,,0.03416262939572334,,0.015936603769659996,0.03697787970304489,0.050462085753679276,0.04036789759993553
0.041960060596466064,0.03983301296830177,0.05461106076836586,0.05572756752371788,0.04696892574429512,0.04056601971387863,,0.04139835014939308,0.027186794206500053,0.06879127025604248,0.02360726334154606,0.04092312604188919,0.04928453639149666,,0.03499986603856087,0.030595965683460236,0.057469382882118225,0.053031422197818756,0.05215558409690857,0.032672856003046036,,0.034151021391153336,0.022985516116023064,0.026538895443081856,0.05932192504405975,0.05998879298567772,0.031099047511816025,0.031937818974256516,0.03788145259022713,0.031053030863404274,,,0.050304654985666275,0.028150124475359917,0.013767206110060215,0.05495737865567207,0.04366033151745796,0.0535416342318058,,0.051196884363889694,,0.03757724538445473,,0.018723633140325546,0.04144800454378128,0.05712386965751648,0.04249843209981918
0.04679228737950325,0.04449387639760971,0.06043080985546112,0.0605015754699707,0.05064404383301735,0.045036789029836655,,0.04487745836377144,0.02974804677069187,,,0.04595554620027542,0.055666182190179825,,0.04065313562750816,0.03359081968665123,0.06344499439001083,0.05948217958211899,0.05817859247326851,0.03465207666158676,,0.03395754098892212,0.027171699330210686,0.02965322509407997,0.0663878470659256,0.06606503576040268,0.035630613565444946,0.03616362437605858,0.04271826148033142,0.03358727693557739,,,0.056596677750349045,0.03307090327143669,0.016607139259576797,0.06162834167480469,0.04817512631416321,0.05862050503492355,,0.05756464973092079,,0.041590314358472824,,0.021567728370428085,0.04650885611772537,0.06422624737024307,0.04560215398669243
