0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.005405924748629332,0.004710679408162832,0.002597196726128459,0.019673608243465424,0.003190697403624654,0.006731450092047453,0.0024145389907062054,0.003942129202187061,0.002712227636948228,0.006866642273962498,0.001063742907717824,0.004646784160286188,0.0015397233655676246,0.005385101772844791,0.002999860094860196,0.03257087618112564,0.0024834119249135256,0.0009044738253578544,0.0008108794572763145,0.0035182370338588953,0.002154960995540023,0.0028617887292057276,0.0010378395672887564,0.022708140313625336,0.0010172546608373523,0.027499381452798843,0.007785161957144737,0.005349069368094206,0.0032851179130375385,0.002379758283495903,0.0031147014815360308,0.017316380515694618,0.0002090630296152085,0.0007243526633828878,0.004964047577232122,0.0007447687676176429,0.0036698358599096537,0.024325478821992874,0.010386980138719082,0.0006979035097174346,0.04909811541438103,0.0052428836934268475,0.0027099952567368746,0.02822905220091343,0.005800552666187286,0.003308368381112814,0.007339895237237215
0.005595814436674118,0.004662876483052969,0.0030212027486413717,0.019403664395213127,0.003149315482005477,0.006859733723104,0.0026017066556960344,0.0038597146049141884,0.002703308127820492,0.007546988781541586,0.0010599708184599876,0.0047172242775559425,0.0018272612942382693,0.006730366498231888,0.0031039686873555183,0.035506684333086014,0.002832272555679083,0.001199651276692748,0.0011287251254543662,0.003566884435713291,0.0027518277056515217,0.002851709723472595,0.001123329158872366,0.024259066209197044,0.001338911009952426,0.03049522265791893,0.008388274349272251,0.005346905905753374,0.003341679461300373,0.002484417986124754,0.0031947651877999306,0.019300585612654686,0.00029835160239599645,0.0007952564628794789,0.005221367813646793,0.0009993298444896936,0.0036873582284897566,0.026624498888850212,0.012320028617978096,0.0008898822707124054,0.04956117644906044,0.005204853601753712,0.002827149350196123,0.031204909086227417,0.006325916387140751,0.004034355748444796,0.007377886679023504
0.005730166099965572,0.004614429548382759,0.003488466376438737,0.019016750156879425,0.003097367938607931,0.00696226954460144,0.0029092736076563597,0.00378731032833457,0.0026882104575634003,0.007786642760038376,0.0010643803980201483,0.004771246574819088,0.0020750071853399277,0.008254338055849075,0.003209706861525774,0.03809804469347,0.0032709669321775436,0.0015623661456629634,0.001440540887415409,0.0035996404476463795,0.003400323214009404,0.0028391496744006872,0.0012039700523018837,0.02478824183344841,0.0017338705947622657,0.03323540464043617,0.008951173163950443,0.005347196478396654,0.0033792769536376,0.002579709282144904,0.0032525458373129368,0.022581705823540688,0.00043446579365991056,0.0008667168440297246,0.0054840040393173695,0.0013181628892198205,0.0037061162292957306,0.027371080592274666,0.014680332504212856,0.0011285220971331,0.04949522763490677,0.005162099841982126,0.0030898554250597954,0.033922579139471054,0.006975929718464613,0.004847428295761347,0.007415420841425657
0.005831361748278141,0.004569205455482006,0.004001142457127571,0.018649479374289513,0.003042997093871236,0.007051261607557535,0.003339407965540886,0.003733236575499177,0.0026681269519031048,0.007882322184741497,0.0010783541947603226,0.004803642630577087,0.0023175047244876623,0.009922238066792488,0.0033087576739490032,0.040366508066654205,0.0037733293138444424,0.0020014275796711445,0.001812147325836122,0.003618009854108095,0.004121953621506691,0.0028248471207916737,0.0012801454868167639,0.026476668193936348,0.0022114638704806566,0.035721536725759506,0.009469415992498398,0.005352915730327368,0.0034005495253950357,0.0026712308172136545,,0.023940294981002808,0.0006248140707612038,0.0009495155536569655,0.005755001213401556,0.0017101714620366693,0.003728543408215046,0.027962282299995422,0.01551330927759409,0.0014219770673662424,0.049548812210559845,0.005157523788511753,0.003367179539054632,0.036378782242536545,0.0075597637332975864,0.005712783429771662,0.007452777586877346
0.005905415862798691,0.004534968174993992,0.004530868958681822,0.018343444913625717,0.0029799488838762045,0.00712097343057394,,0.003695567836984992,0.0026417572516947985,0.007959956303238869,0.0010892661521211267,0.004814515821635723,0.0025861687026917934,0.011579507030546665,0.003393396269530058,0.04242882505059242,0.004271197132766247,0.002526345429942012,0.0022542232181876898,0.0036185188218951225,0.004921928513795137,0.002807620447129011,0.001350195612758398,0.028432460501790047,0.0027817306108772755,0.0380510613322258,0.009930022992193699,0.0053651644848287106,0.0034054170828312635,0.0027747182175517082,,,0.0008780727512203157,0.001046546152792871,0.006028218660503626,0.0021849628537893295,0.0037589382845908403,0.0331353135406971,0.015371948480606079,0.0017793995793908834,0.05322428047657013,0.00518766138702631,0.003654641564935446,0.03867492824792862,0.008188807405531406,0.006647183559834957,0.007495321799069643
0.005958434659987688,0.00451924791559577,0.005611008498817682,0.020490482449531555,0.0029024574905633926,0.0071786209009587765,,0.0036851949989795685,0.002606951165944338,0.008028890937566757,0.0011110140476375818,0.004795427899807692,0.002903487766161561,,0.003474425058811903,0.04426164552569389,0.00536163616925478,0.0031473347917199135,0.00322753400541842,0.003596329130232334,0.005993220489472151,0.0027819781098514795,0.001411178382113576,0.03038812428712845,0.003455451922491193,0.04017230123281479,0.010325252078473568,0.005385745316743851,0.003393821883946657,0.0029015857726335526,,,0.0012045016046613455,0.0011604145402088761,0.0062981159426271915,0.002753025386482477,0.0038061474915593863,0.038236308842897415,0.015226403251290321,0.002210902515798807,,0.00524371350184083,0.003835268085822463,0.04075075313448906,0.008880479261279106,0.007649430073797703,0.0075463405810296535
0.00601582508534193,0.00453401543200016,0.006264186929911375,0.023119619116187096,0.0028167059645056725,0.007220701780170202,,0.0037114149890840054,0.002562855137512088,0.008091582916676998,0.001141705783084035,0.004737114068120718,0.003287688596174121,,0.0035369263496249914,0.046036869287490845,0.0059540169313549995,0.0038754187989979982,0.0038509482983499765,0.003547962522134185,0.00696857925504446,0.002749491250142455,0.0014637463027611375,0.032171301543712616,0.004244196694344282,0.04228786751627922,0.01064229104667902,0.00541349733248353,0.0033674242440611124,0.0030671360436826944,,,0.0016162313986569643,0.001294445712119341,0.00655883876606822,0.0034257699735462666,0.0038641225546598434,0.04161524400115013,,0.002726877573877573,,0.005347743630409241,0.00419616186991334,0.042809102684259415,0.009513665921986103,0.0087382597848773,0.007620904594659805
0.006088085472583771,0.004628910217434168,0.006958224344998598,0.025013292208313942,0.0027139056473970413,0.0072581651620566845,,0.0037952095735818148,0.002511778613552451,0.008143709972500801,0.0011801919899880886,0.0046347156167030334,0.003747888607904315,,0.0035874953027814627,0.04771944135427475,0.006604156922549009,0.004722525365650654,0.004590053576976061,0.0034749459009617567,0.00806409865617752,0.0027103403117507696,0.0015105183701962233,0.03379788249731064,0.005160757806152105,0.044356949627399445,0.010870770551264286,0.005451835226267576,0.0033307806588709354,0.0033052407670766115,,,0.0021272306330502033,0.0012429134221747518,0.006809358950704336,0.004215581808239222,0.003956650849431753,0.04470924288034439,,0.00334105989895761,,0.005565638188272715,0.004583355505019426,0.04480380937457085,0.010137857869267464,0.00992592703551054,0.0077421413734555244
0.0061978623270988464,0.005953493528068066,0.007696067448705435,0.02652147226035595,0.002600702689960599,0.0072953468188643456,,0.0039786784909665585,0.0024607055820524693,0.00819268450140953,0.0012255397159606218,0.004485891200602055,0.004294266924262047,,0.003642090130597353,0.04939501732587814,0.007282748818397522,0.005701364949345589,0.005422207061201334,0.003376721404492855,0.009267402812838554,0.002669723005965352,0.0016630325699225068,0.03536105155944824,0.006218568421900272,0.04644787684082985,0.011002297513186932,0.005505128297954798,0.003291890025138855,0.0037170900031924248,,,0.0027532458771020174,0.0013103587552905083,0.007048443425446749,0.005135925021022558,0.004189036786556244,0.04742303118109703,,0.004068588372319937,,0.006236746441572905,0.00503820925951004,0.046801332384347916,0.010728002525866032,0.011226746253669262,0.008009523153305054
0.006374834571033716,0.006991627626121044,0.008662622421979904,0.02776988223195076,0.0024812868796288967,0.007362093776464462,,0.004415115341544151,0.002423236845061183,0.008247892372310162,0.001278580166399479,0.004297164268791676,0.0047405315563082695,,0.003709422890096903,0.05096425488591194,0.00825517624616623,0.00682571018114686,0.006426604930311441,0.0032665571197867393,,0.002636620309203863,0.0018008940387517214,0.03687554970383644,0.007432062644511461,0.04850633442401886,0.011082588694989681,0.006253417115658522,0.0032624253071844578,0.005090570542961359,,,0.0035118733067065477,0.0013715875102207065,0.007278644945472479,0.006201293785125017,0.005577231757342815,0.0489615797996521,,0.004922587424516678,,0.007737699430435896,0.005563684273511171,0.04874524846673012,0.011490533128380775,0.012672011740505695,0.008721460588276386
0.006644768640398979,0.007209015544503927,0.009542969055473804,0.02889668196439743,0.002368193119764328,0.007434057071805,,0.005972577724605799,0.0024283600505441427,0.008319956250488758,0.001344276242889464,0.004076971206814051,0.005177078302949667,,0.0038063412066549063,0.05262293666601181,0.009061192162334919,0.008110291324555874,0.007506874855607748,0.0031637181527912617,,0.0026243082247674465,0.0018993772100657225,0.038404155522584915,0.008813777938485146,0.050679437816143036,0.011250062845647335,0.007171363569796085,0.0032583836000412703,0.0064239599741995335,,,0.004422506783157587,0.0017745960503816605,0.0075285108759999275,0.0074273510836064816,0.00689562875777483,0.05053568631410599,,0.0059196073561906815,,0.007950233295559883,,0.050780635327100754,0.012162179686129093,0.014282203279435635,0.010408018715679646
0.007005723193287849,0.007295786868780851,0.010513994842767715,0.02990826591849327,0.0022750278003513813,0.0075553227216005325,,0.006426979321986437,0.002619849517941475,0.008425143547356129,0.0014412779128178954,0.0038417750038206577,0.005848350003361702,,0.003950170241296291,0.05423785373568535,0.009968187659978867,0.00957094319164753,0.00872128177434206,0.0031099417246878147,,0.0026552630588412285,0.0017638476565480232,0.039874330163002014,0.010383299551904202,0.05289008095860481,0.011479743756353855,0.007232506759464741,0.0033009303733706474,0.006291715893894434,,,0.005506338085979223,0.0022160529624670744,0.007784520275890827,0.008830957114696503,0.00717541016638279,0.05185294896364212,,0.0070777954533696175,,0.007727452553808689,,0.05283685773611069,0.012881312519311905,0.016079550608992577,0.010392257943749428
0.007439049892127514,0.007549275178462267,0.011540486477315426,0.030858438462018967,0.0022432671394199133,0.0077414787374436855,,0.0060657658614218235,0.0026473163161426783,0.00858330074697733,0.001597288646735251,0.003616948379203677,0.006702036131173372,,0.004160006530582905,0.05582045391201973,0.010941306129097939,0.011224592104554176,0.010101193562150002,0.0032217716798186302,,0.002771689323708415,0.0018901564180850983,0.0413324311375618,0.01215544156730175,0.05515320599079132,0.011426301673054695,0.0076667387038469315,0.0034125354140996933,0.005764438770711422,,,0.0067864046432077885,0.002745087491348386,0.008009969256818295,0.01043019350618124,0.007075989618897438,0.05272423103451729,,0.008418809622526169,,0.007708341348916292,,0.05492822825908661,0.013876578770577908,0.018094466999173164,0.009603043086826801
0.00793266948312521,0.007994563318789005,0.01407149713486433,0.03174689784646034,0.002365841530263424,0.008008644916117191,,0.006075186654925346,0.002823140937834978,0.00883127935230732,0.0018339379457756877,0.0034372543450444937,0.007730510551482439,,0.0044623082503676414,0.05720023438334465,0.013726188801229,0.013092230074107647,0.012044348753988743,0.003060293849557638,,0.0032041952945291996,0.0021420782431960106,0.042718175798654556,0.014152633026242256,0.05736056715250015,0.011232458986341953,0.008945981971919537,0.003623194992542267,0.005584231112152338,,,0.008287765085697174,0.003380671376362443,0.00830497033894062,0.012244719080626965,0.007194492965936661,0.053906749933958054,,0.009962683543562889,,0.0078107514418661594,,0.05696306377649307,0.01499401405453682,0.02035500854253769,0.009361912496387959
0.008401094004511833,0.008601169101893902,0.015621891245245934,0.032500144094228745,0.0022715765517205,0.008243357762694359,,0.0068789757788181305,0.0038994005881249905,,,0.003291162895038724,0.008948584087193012,,0.004889574367552996,0.058122143149375916,0.015215623192489147,0.01519338134676218,0.01384829729795456,0.004177553113549948,,0.004125164821743965,0.0025005252100527287,0.04385180026292801,0.016393501311540604,0.05940769240260124,0.010973181575536728,0.0103319576010108,0.003830697387456894,0.005944625940173864,,,0.010037160478532314,0.00414803484454751,0.008718268945813179,0.014294191263616085,0.007758805528283119,0.05544968321919441,,0.011730692349374294,,0.00828758254647255,,0.05885200574994087,0.01644481159746647,0.0228984747081995,0.009925561025738716
