0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.44001054763793945,0.5074220895767212,0.1193585991859436,0.40701723098754883,-8.658007621765137,-3.0872206687927246,0.006448924541473389,0.6580642461776733,-0.8285913467407227,-0.3814411163330078,-35.28635025024414,-77.42133331298828,-0.7345923185348511,-0.77392578125,0.3472650647163391,0.13483911752700806,0.1532159447669983,-23.98435401916504,-5.993056774139404,-1.2253808975219727,-0.3606330156326294,-2.1919350624084473,-23.00448226928711,0.2170393466949463,-18.9869441986084,0.11914241313934326,-2.3392539024353027,0.5130888223648071,-15.635906219482422,0.3596065044403076,,-0.3520399332046509,-133.46507263183594,-1.6996264457702637,-2026.7032470703125,-28.606735229492188,0.427501916885376,-0.09044158458709717,-0.27172207832336426,-2.109166145324707,-1.1342132091522217,0.516402006149292,-0.10620260238647461,0.1117783784866333,0.2749606966972351,-0.7591737508773804,0.4915865659713745
0.43326544761657715,0.5110692977905273,0.10110360383987427,0.40783512592315674,-8.371794700622559,-2.9900662899017334,,0.6604443192481995,-0.8058294057846069,-0.38645875453948975,-35.96001434326172,-70.75580596923828,-0.9066123962402344,-0.9231932163238525,0.31224197149276733,0.10984933376312256,0.1299043893814087,-28.078632354736328,-7.025568962097168,-1.2201766967773438,-0.4658806324005127,-2.1537678241729736,-21.360050201416016,0.1876220703125,-22.43653106689453,0.08855092525482178,-2.1844482421875,0.5107308626174927,-14.521612167358398,0.3437860608100891,,,-181.70924377441406,-1.8209617137908936,-1684.669921875,-34.22111892700195,0.4224768280982971,-0.1630113124847412,-0.24532687664031982,-2.563239574432373,-1.2159757614135742,0.5127784013748169,-0.0862886905670166,0.08317828178405762,0.25998634099960327,-0.9853824377059937,0.4892539978027344
0.425015389919281,0.5129514336585999,0.02970421314239502,0.366364061832428,-8.06709098815918,-2.918802499771118,,0.6604217290878296,-0.7764774560928345,-0.3894850015640259,-36.14906311035156,-65.34051513671875,-1.1192214488983154,,0.2859531044960022,0.08426827192306519,0.03440779447555542,-32.90597915649414,-11.154428482055664,-1.2003159523010254,-0.6286451816558838,-2.1127781867980957,-19.776927947998047,0.15755319595336914,-26.432880401611328,0.057795822620391846,-2.051076889038086,0.5079689025878906,-13.424112319946289,0.32542675733566284,,,-244.69276428222656,-1.988347053527832,-1404.5672607421875,-40.985740661621094,0.4141350984573364,-0.21877121925354004,-0.22797620296478271,-3.092578887939453,,0.5075892210006714,-0.09678685665130615,0.05469626188278198,0.2374105453491211,-1.2323687076568604,0.48611313104629517
0.41802823543548584,0.5117664337158203,0.008677184581756592,0.3160722255706787,-7.6681976318359375,-2.841237783432007,,0.6569730043411255,-0.7410742044448853,-0.3906360864639282,-37.10669708251953,-60.17607498168945,-1.3725569248199463,,0.26696664094924927,0.05899059772491455,0.011449635028839111,-38.62746810913086,-12.313619613647461,-1.1639404296875,-0.7289888858795166,-2.0576062202453613,-18.322296142578125,0.13072973489761353,-31.047515869140625,0.02672189474105835,-1.928032636642456,0.5052119493484497,-12.393117904663086,0.30360740423202515,,,-326.2970886230469,-2.0781266689300537,-1285.0833740234375,-49.151405334472656,0.4055217504501343,-0.24673974514007568,,-3.7056360244750977,,0.4977158308029175,-0.09580790996551514,0.025822937488555908,0.22124236822128296,-1.4983716011047363,0.48159754276275635
0.40892553329467773,0.5031287670135498,-0.009612560272216797,0.28407013416290283,-7.265316009521484,-2.770446300506592,,0.6482246518135071,-0.7000418901443481,-0.3907771110534668,-36.37877655029297,-54.85520553588867,-1.6655919551849365,,0.2528805732727051,0.032750725746154785,-0.011792898178100586,-45.41551971435547,-13.72242546081543,-1.1111218929290771,-0.8322408199310303,-2.001760244369507,-16.861507415771484,0.10611093044281006,-36.36492156982422,-0.006190299987792969,-1.8108153343200684,0.502143383026123,-11.459066390991211,0.27455592155456543,,,-431.7944030761719,-1.40171480178833,-1143.854248046875,-59.04974365234375,0.39249444007873535,-0.28906118869781494,,-4.418637275695801,,0.4783918261528015,-0.09732222557067871,-0.0045278072357177734,0.20486384630203247,-1.7920904159545898,0.4745084047317505
0.39449119567871094,0.39364540576934814,-0.030792593955993652,0.2593192458152771,-6.795340538024902,-2.704296350479126,,0.6301894187927246,-0.6589137315750122,-0.39060020446777344,-34.86216735839844,-49.29751205444336,-1.9986071586608887,,0.2489357590675354,0.0035541653633117676,-0.03496658802032471,-53.547645568847656,-15.21701431274414,-1.0416250228881836,-0.9366029500961304,-1.9404692649841309,-10.840100288391113,0.08062922954559326,-42.448944091796875,-0.04273784160614014,-1.6950774192810059,0.4985787272453308,-10.649036407470703,0.22969210147857666,,,-568.5541381835938,-0.838097095489502,-1001.0565795898438,-71.08783721923828,0.3602939248085022,-0.33946967124938965,,-5.24645471572876,,0.4247853755950928,-0.10307848453521729,-0.038190364837646484,0.1883223056793213,-2.1159369945526123,0.4586016535758972
0.36724287271499634,0.31319737434387207,-0.062169551849365234,0.23999065160751343,-6.31951379776001,-2.6438236236572266,,0.5900656580924988,-0.6238462924957275,-0.3909546136856079,-35.462669372558594,-44.219181060791016,-2.299553871154785,,0.24266666173934937,-0.026831746101379395,-0.07438290119171143,-63.33226776123047,-16.646289825439453,-0.9597213268280029,,-1.8910720348358154,-8.999320983886719,0.05484265089035034,-49.428070068359375,-0.08245885372161865,-1.5779235363006592,0.43045496940612793,-9.994263648986816,0.12128108739852905,,,-746.765380859375,-0.7642490863800049,-890.49951171875,-85.88095092773438,0.18411457538604736,-0.3542618751525879,,-6.200364112854004,,0.3130558133125305,-0.14648759365081787,-0.0745779275894165,0.1643034815788269,-2.4830055236816406,0.42016690969467163
0.3314509391784668,0.3058983087539673,-0.08698797225952148,0.22201812267303467,-5.889679908752441,-2.6049511432647705,,0.45113426446914673,-0.6076767444610596,-0.3940558433532715,-37.930931091308594,-39.77062225341797,-2.5259249210357666,,0.23274827003479004,-0.05872201919555664,-0.10210895538330078,-75.21207427978516,-18.433551788330078,-0.8740124702453613,,-1.8622868061065674,-9.502641677856445,0.028123795986175537,-57.46820831298828,-0.12437260150909424,-1.505089521408081,0.34290385246276855,-9.525184631347656,0.02436012029647827,,,-981.1585693359375,-1.0485596656799316,-602.3363647460938,-104.21613311767578,0.04221642017364502,-0.38468122482299805,,-7.291935920715332,,0.2969585657119751,,-0.11272168159484863,0.1441974639892578,-2.8865554332733154,0.32257723808288574
0.28790026903152466,0.3262783885002136,-0.11404049396514893,0.20711106061935425,-5.471900463104248,-2.587806224822998,,0.41264456510543823,-0.6303788423538208,-0.40301477909088135,-39.55957794189453,-35.63288116455078,-2.9231550693511963,,0.2157573699951172,-0.08903372287750244,-0.13243961334228516,-89.78144073486328,-20.16011619567871,-0.7952704429626465,,-1.869917392730713,-9.084668159484863,0.003771483898162842,-66.65874481201172,-0.16660237312316895,-1.4725291728973389,0.35841453075408936,-9.29255199432373,0.01983243227005005,,,-1293.9359130859375,-1.2613964080810547,-513.7141723632812,-127.16305541992188,0.02022421360015869,-0.4097583293914795,,-8.540599822998047,,0.32331007719039917,,-0.15088927745819092,0.1201898455619812,-3.344200611114502,0.326554536819458
0.2438545823097229,0.33845657110214233,-0.14658129215240479,0.19504272937774658,-5.131701469421387,-2.6004834175109863,,0.46041327714920044,-0.57076096534729,-0.42019128799438477,-41.0244140625,-31.832687377929688,-3.4461746215820312,,0.1881774663925171,-0.115966796875,-0.1691528558731079,-107.85972595214844,-22.334428787231445,-0.7537986040115356,,-1.9506220817565918,-9.7476806640625,-0.018404364585876465,-77.2120590209961,-0.20747792720794678,-1.3350632190704346,0.3905009627342224,-9.348215103149414,0.05658239126205444,,,-1718.515625,-1.3978066444396973,-683.3665161132812,-156.2749786376953,0.06450140476226807,-0.4010477066040039,,-9.965526580810547,,0.33830970525741577,,-0.18768095970153809,0.07221174240112305,-3.854727268218994,0.3871787190437317
0.2080923318862915,0.3340504765510559,-0.2901986837387085,0.18904954195022583,-4.506990909576416,-2.6114695072174072,,0.5020939707756042,-0.1677694320678711,-0.45573174953460693,-45.62725830078125,-28.739957809448242,-4.081801891326904,,0.14516955614089966,-0.13010573387145996,-0.3466944694519043,-130.4449462890625,-27.06794548034668,-0.6219249963760376,,-2.5607075691223145,-9.2243070602417,-0.03300917148590088,-89.17131805419922,-0.2386176586151123,-1.0867199897766113,0.3849312663078308,-9.746746063232422,0.09112834930419922,,,-2309.539794921875,-1.580066204071045,-524.4349975585938,-193.88075256347656,0.11119341850280762,-0.40480661392211914,,-11.58644962310791,,0.3573002219200134,,-0.2151726484298706,0.024283528327941895,-4.435548305511475,0.4358752965927124
0.2084735631942749,0.311612606048584,-0.33818507194519043,0.19780850410461426,-4.073136329650879,-2.629812002182007,,0.4906328320503235,-0.07434117794036865,,,-28.73773193359375,-4.84101676940918,,0.08126682043075562,-0.1114802360534668,-0.398054838180542,-160.75877380371094,-28.81739044189453,-0.4584728479385376,,-0.6300121545791626,-10.286369323730469,-0.024030685424804688,-102.78933715820312,-0.24472391605377197,-0.960707426071167,0.3642938733100891,-11.222186088562012,0.09559744596481323,,,-3295.634765625,-1.856304407119751,-470.2004699707031,-247.2509307861328,0.10803747177124023,-0.4096343517303467,,-13.429157257080078,,0.35809242725372314,,-0.21902668476104736,-0.04194295406341553,-5.013701915740967,0.44776463508605957
