0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002521334099583328,0.0005729564581997693,0.00019432971021160483,0.000616168137639761,0.00010056361497845501,0.00017333094729110599,0.00021928518253844231,0.0004615338402800262,0.00013411726104095578,0.0009117264999076724,1.7890006347442977e-05,5.583550955634564e-05,0.00023213592066895217,0.0003170250274706632,0.00016247949679382145,0.0005941952113062143,0.00021082065359223634,4.0332004573429e-05,9.991402475861832e-05,0.0001591017935425043,0.00027097351267002523,0.0001439699699403718,3.287205981905572e-05,0.0004097786149941385,7.622579869348556e-05,0.00041825950029306114,0.0003733860212378204,0.0004068184643983841,2.8002830731566064e-05,0.000559953972697258,0.0005173752433620393,0.0017706046346575022,6.546801887452602e-05,9.17805518838577e-05,8.186248123820405e-06,0.00011259802704444155,0.00025278262910433114,0.0007812975090928376,0.0009454255341552198,0.0001853131252573803,0.0020160265266895294,0.00027156935539096594,0.00019732900545932353,0.0003447191265877336,0.0005474796053022146,0.00024974546977318823,0.0005029994063079357
0.0002642369654495269,0.0006171996938064694,0.0002319859922863543,0.0006268333527259529,0.00010915948951151222,0.00018460315186530352,0.0002733342407736927,0.0004897682229056954,0.00014060139073990285,0.0010811598040163517,2.4524802938685752e-05,6.001524889143184e-05,0.00025516198365949094,0.00036738699418492615,0.00017351492715533823,0.0006279083318077028,0.0002806138072628528,5.1322891522431746e-05,0.00014044139243196696,0.00015784671995788813,0.00029567157616838813,0.00015124828496482223,3.480739542283118e-05,0.0004401682235766202,9.093457629205659e-05,0.000443248834926635,0.00039197143632918596,0.0004381596518214792,3.1857860449235886e-05,0.0005923915305174887,0.0005794118042103946,0.0022345525212585926,8.972117939265445e-05,0.00012096563295926899,1.2618458640645258e-05,0.00013498200860340148,0.00027503614546731114,0.0009103042539209127,0.0008858829969540238,0.00021051079966127872,0.002109781838953495,0.00029125524451956153,0.00023273586702998728,0.0003835123497992754,0.0005853152251802385,0.00029283296316862106,0.0005558739649131894
0.00027659279294312,0.0006508739315904677,0.0002343253290746361,0.0006585590890608728,0.00011663325858535245,0.00019776681438088417,0.00029752517002634704,0.0005093264626339078,0.00014740059850737453,0.001098986016586423,3.883481986122206e-05,6.421443686122075e-05,0.00027365030837245286,0.0004250088531989604,0.00018185735098086298,0.0006595287704840302,0.0002775960601866245,6.435415707528591e-05,0.00016794372641015798,0.0001580581592861563,0.0003425715258345008,0.00015910764341242611,3.6835084756603464e-05,0.0004484781820792705,0.0001082302987924777,0.0004747456987388432,0.000411730696214363,0.00046442559687420726,3.608535917010158e-05,0.0006383892614394426,0.0006648784037679434,0.002414562040939927,0.00011706992518156767,0.00015465087199117988,1.8717462808126584e-05,0.00015901951701380312,0.00029765264480374753,0.001018162933178246,0.0011405523400753736,0.0002353264280827716,0.0025329741183668375,0.000318116886774078,0.0002497305686119944,0.00042739760829135776,0.0006258884677663445,0.0003383464354556054,0.0006020936416462064
0.0002881046093534678,0.0006796825909987092,0.0002418117510387674,0.0007302169688045979,0.00012415322999004275,0.00021420356642920524,0.0003640073991846293,0.0005280663026496768,0.000155203219037503,0.00106539367698133,7.148032455006614e-05,6.783949356758967e-05,0.00028879602905362844,0.0004912090371362865,0.00018627512326929718,0.0006962818442843854,0.0002817133499775082,7.940509385662153e-05,0.00019958792836405337,0.00015935188275761902,0.0003976416774094105,0.0001679375272942707,3.9335183828370646e-05,0.0004999138764105737,0.0001288280327571556,0.0005163403111509979,0.00043463334441185,0.0004913449520245194,4.072137744515203e-05,0.0006954707205295563,,0.0024329363368451595,0.000146662539918907,0.00019480206537991762,2.5741966965142637e-05,0.00018475788237992674,0.0003204507811460644,0.0011144992895424366,0.0011808814015239477,0.00025985759566538036,0.0029658148996531963,0.00034387269988656044,0.0002699066826608032,0.0004802512703463435,0.000651128008030355,0.00038599592517130077,0.0006417195545509458
0.000299669336527586,0.000711108383256942,0.0002512699575163424,0.0008391428273171186,0.0001311804517172277,0.00023366881941910833,,0.0005447946023195982,0.0001646342279855162,0.0010487621184438467,8.46390103106387e-05,7.154142076615244e-05,0.0003057566937059164,0.0005521818529814482,0.0001890109124360606,0.0007351743406616151,0.00028678783564828336,9.642067743698135e-05,0.000236980413319543,0.00016146583948284388,0.0004622190026566386,0.00017808267148211598,4.2298819607822224e-05,0.0005887455772608519,0.00015327095752581954,0.0005680298199877143,0.0004588906012941152,0.0005174944526515901,4.574455306283198e-05,0.0007601770339533687,,,0.00017766369273886085,0.00024156553263310343,3.4259377571288496e-05,0.0002121978614013642,0.000346585875377059,0.0012411626521497965,0.001102627837099135,0.0002845501294359565,0.0035025880206376314,0.0003821324207819998,0.00029015474137850106,0.0005412868340499699,0.0006802523275837302,0.0004347903304733336,0.0006807371391914785
0.0003044813347514719,0.0007502191001549363,0.0006464078323915601,0.0008997778058983386,0.00013778815628029406,0.00025259278481826186,,0.0005660183960571885,0.0001767205394571647,0.001050880760885775,9.95595328276977e-05,7.519084465457126e-05,0.00032895023468881845,,0.00021685239335056394,0.0007876107702031732,0.0008164870087057352,0.0001153647608589381,0.00043221740634180605,0.00016430392861366272,0.0005257305456325412,0.00018985618953593075,4.6191671572159976e-05,0.0006964796921238303,0.0001819629833335057,0.0006257977802306414,0.00048512453213334084,0.0005464408895932138,5.113336374051869e-05,0.0008266460499726236,,,0.00020988343749195337,0.0002930008922703564,4.4188029278302565e-05,0.00024139815650414675,0.0003781910054385662,0.001550138695165515,0.0010900470660999417,0.00031010594102554023,,0.0004239081172272563,0.0007447358802892268,0.0006089196540415287,0.0007144629489630461,0.00048423683620058,0.0007171816541813314
0.00031516310991719365,0.0007956695626489818,0.0006402662838809192,0.0011816266924142838,0.00014564758748747408,0.000280918728094548,,0.0005953428335487843,0.0001926051190821454,0.0010667056776583195,0.00011258264567004517,7.876041490817443e-05,0.00036067451583221555,,0.0002450604224577546,0.0008291329140774906,0.000806773139629513,0.0001362929615424946,0.0004843355272896588,0.0001685891766101122,0.0006021733861416578,0.00020436661725398153,5.121507274452597e-05,0.0007999227964319289,0.00021522607130464166,0.0006902602035552263,0.000512110476847738,0.000573119439650327,5.691042315447703e-05,0.0008925615111365914,,,0.00024329143343493342,0.00034738818067125976,5.641263123834506e-05,0.0002725510857999325,0.0004070591239724308,0.0017298015300184488,,0.0003370781196281314,,0.0004616162914317101,0.0007567007560282946,0.000678155804052949,0.000737361260689795,0.0005337384063750505,0.000751106592360884
0.00032595277298241854,0.0008524071890860796,0.0006384104490280151,0.001464267959818244,0.00015266946866177022,0.0003137118765152991,,0.0006373245269060135,0.00021193335123825818,0.0010914271697402,0.00012852999498136342,8.215177513193339e-05,0.00040002563036978245,,0.00026842564693652093,0.0008705962682142854,0.0008037201478146017,0.00015942330355755985,0.0005455085774883628,0.0001757462159730494,0.0006856427062302828,0.00022217919467948377,5.7155604736180976e-05,0.000890907016582787,0.0002534487866796553,0.0007627293234691024,0.0005381578230299056,0.0005913237109780312,6.326941365841776e-05,0.0009542529005557299,,,0.00027797583607025445,0.00029282833565957844,6.926858623046428e-05,0.00030607118969783187,0.0004377284785732627,0.001906535355374217,,0.00036598698352463543,,0.0004979338846169412,0.0007736432598903775,0.0007496377802453935,0.000755444576498121,0.0005834505427628756,0.00078466726699844
0.0003424908500164747,0.0009552555275149643,0.0006557836895808578,0.001673254300840199,0.00016071496065706015,0.0003509156813379377,,0.000689521140884608,0.00023234146647155285,0.0011223917827010155,0.00014959335385356098,8.524601435055956e-05,0.0004461647477000952,,0.0003145648806821555,0.0009146106895059347,0.0008114816155284643,0.00018515191914048046,0.0006077906000427902,0.0001875300076790154,0.0007786676869727671,0.00023997246171347797,0.00017073331400752068,0.0009700892260298133,0.00029732787515968084,0.0008449776796624064,0.0005623690667562187,0.0005983381415717304,7.055758032947779e-05,0.001002327655442059,,,0.00031466895597986877,0.000424615282099694,8.270845864899457e-05,0.00034273459459654987,0.0004651233903132379,0.002071552211418748,,0.00039748864946886897,,0.0005721011548303068,0.0008126114844344556,0.0008235875866375864,0.0007688066689297557,0.0006353770149871707,0.0008212056709453464
0.00036777861532755196,0.0012259481009095907,0.0006875511026009917,0.0017987947212532163,0.0001689969067228958,0.0003979128669016063,,0.0007624794379808009,0.00024579925229772925,0.0011570588685572147,0.00017058024241123348,8.842971874400973e-05,0.0004460053751245141,,0.00035891655716113746,0.0009644626989029348,0.0008542749565094709,0.0002141954464605078,0.0006924352492205799,0.00020231498638167977,,0.00024990507517941296,0.00023400141799356788,0.0010347564239054918,0.00034790814970619977,0.0009310790919698775,0.0006094769341871142,0.0005730779957957566,7.941085641505197e-05,0.0011177186388522387,,,0.00035469469730742276,0.0003828826593235135,9.769562166184187e-05,0.0003838007978629321,0.0006329708849079907,0.0020591269712895155,,0.0004321521846577525,,0.0006541124894283712,0.0008720108889974654,0.0009017646079882979,0.0008069966570474207,0.0006896461709402502,0.0008833650499582291
0.0004119723162148148,0.001286547863855958,0.0007147580035962164,0.001878158189356327,0.00017846435366664082,0.0004420144541654736,,0.0010841140756383538,0.0002930237678810954,0.0011959634721279144,0.00019532475562300533,9.179966582451016e-05,0.0004950779839418828,,0.0004057818150613457,0.001010491861961782,0.000878585095051676,0.0002475796500220895,0.0007626815931871533,0.0002228429220849648,,0.0002515223459340632,0.0002377754426561296,0.0010905455565080047,0.00040606592665426433,0.001020800438709557,0.0006289229495450854,0.0009353008936159313,9.119357855524868e-05,0.0014190454967319965,,,0.0004003361100330949,0.0004548300930764526,0.00013159049558453262,0.000431181862950325,0.0010739894350990653,0.002100493526086211,,0.0004709639470092952,,0.0006414654199033976,,0.0009806700982153416,0.0008255654247477651,0.0007484877132810652,0.001042811549268663
0.0004615741199813783,0.0012661369983106852,0.0007528983987867832,0.0019392439862713218,0.00020367962133605033,0.0004922685329802334,,0.0012519733281806111,0.0006860888679511845,0.0012447527842596173,0.0002338582999072969,9.651322034187615e-05,0.0005316042806953192,,0.0004562171525321901,0.0010530271101742983,0.0009115725406445563,0.0002867328003048897,0.0008366975816898048,0.0002821942907758057,,0.0003099172026850283,0.00018419140542391688,0.001132175326347351,0.00047444895608350635,0.0011054936330765486,0.0006934712291695178,0.0008835605112835765,0.00010827340884134173,0.001497624209150672,,,0.00045509435585699975,0.0006013515521772206,0.00016256743401754647,0.0004875882586929947,0.0012621884234249592,0.002193373627960682,,0.0005154632963240147,,0.000600441184360534,,0.0010641172993928194,0.0008519290131516755,0.000814294908195734,0.0011882823891937733
0.0005094744265079498,0.0012795183574780822,0.0007980747614055872,0.0020219830330461264,0.0003119606990367174,0.0005520902341231704,,0.000980595126748085,0.0009280449012294412,0.0013172222534194589,0.0002939695550594479,0.00010471933637745678,0.0005526209715753794,,0.0005137076368555427,0.0011032415786758065,0.0009511712123639882,0.0003338901442475617,0.0009198057814501226,0.0009728081058710814,,0.0005685535725206137,0.00016227860760409385,0.0011722604976966977,0.0005556507967412472,0.0011995690874755383,0.0007371579413302243,0.0007326222839765251,0.00013167424185667187,0.0014647127827629447,,,0.0005219359882175922,0.0007676561363041401,0.00017842942907009274,0.000556873856112361,0.0012847285252064466,0.0022315739188343287,,0.0005680036847479641,,0.0006244996911846101,,0.0011655037524178624,0.000915571057703346,0.0008908718591555953,0.0011375319445505738
0.000550607219338417,0.0013436841545626521,0.0012511701788753271,0.002116862451657653,0.0007339015719480813,0.0006285923882387578,,0.0008449653396382928,0.0006947049987502396,0.001460449886508286,0.0003737106453627348,0.0001204673753818497,0.0005754141020588577,,0.0005923920543864369,0.0011572628282010555,0.0016112662851810455,0.00039325564284808934,0.0011116450186818838,0.0005750143900513649,,0.0013829603558406234,0.00019855362188536674,0.0012260846560820937,0.0006549534155055881,0.0012994257267564535,0.0008299309411086142,0.0008498665993101895,0.00016643237904645503,0.0014588009798899293,,,0.0006037714192643762,0.0009282113169319928,0.00021853321231901646,0.0006442490848712623,0.0012820445699617267,0.002413687761873007,,0.0006316698854789138,,0.0006526558427140117,,0.0012859695125371218,0.0009586502565070987,0.0009843016741797328,0.0011823199456557631
0.0005678798770532012,0.0014894622145220637,0.0013541682856157422,0.002166635589674115,0.00069554487708956,0.0006797443493269384,,0.000957991520408541,0.000957914104219526,,,0.0001352084509562701,0.0006073055556043983,,0.0007307049818336964,0.0011840402148663998,0.0017144609009847045,0.00046940482570789754,0.0012371200136840343,0.0005431815516203642,,0.0007988028810359538,0.00023967036395333707,0.0012766584986820817,0.0007783642504364252,0.0014044506242498755,0.0008966471650637686,0.0010222051059827209,0.00016966745897661895,0.0015294657787308097,,,0.0007109884754754603,0.0010798043804243207,0.0002771971339825541,0.0007545947446487844,0.0014826341066509485,0.002727409591898322,,0.000710821885149926,,0.0007702050497755408,,0.0014211568050086498,0.0010670862393453717,0.0010992641327902675,0.0012965798377990723
