0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9774906635284424,0.9102193117141724,0.9255605340003967,0.9739876985549927,0.4156644940376282,0.8222392201423645,0.9142286777496338,0.9606480002403259,0.8551350235939026,0.8190949559211731,-87.44181060791016,-1.1249589920043945,0.6405106782913208,0.9400585889816284,0.9617112278938293,0.9741042852401733,0.9339887499809265,0.7320753335952759,0.6698710918426514,0.872983455657959,0.8559064269065857,0.7785680294036865,0.06009089946746826,0.9840235710144043,0.3418349027633667,0.9915555119514465,0.569577693939209,0.953862190246582,0.8304225206375122,0.8899710178375244,0.6876871585845947,0.8024532198905945,-20.11069107055664,0.7194157242774963,-16.99787139892578,0.5390148162841797,0.9521675705909729,0.95566725730896,0.8747813701629639,0.37750619649887085,0.8550195097923279,0.9711399674415588,0.8536330461502075,0.9890551567077637,0.9323492646217346,0.9336658716201782,0.9594318270683289
0.9757975935935974,0.9043310284614563,0.9288778305053711,0.9635360836982727,0.36806797981262207,0.8176043033599854,0.9097597002983093,0.9590992331504822,0.8469353914260864,0.8192063570022583,-77.05050659179688,-1.0678308010101318,0.630553126335144,0.936135470867157,0.9568674564361572,0.9736179709434509,0.9340395331382751,0.7347626686096191,0.6243835091590881,0.8668385148048401,0.8498039245605469,0.7597969770431519,0.011808514595031738,0.9813239574432373,0.3356785178184509,0.991435706615448,0.6200820207595825,0.9522883892059326,0.8228280544281006,0.8848217129707336,0.69697505235672,0.7546811699867249,-21.2078800201416,0.6701488494873047,-16.26681137084961,0.5201482772827148,0.9494892954826355,0.9576703906059265,0.8948081731796265,0.37497925758361816,0.8473655581474304,0.9699831008911133,0.8624991178512573,0.9892221689224243,0.9336506128311157,0.9263430833816528,0.9579969644546509
0.9747316241264343,0.8988639712333679,0.9257551431655884,0.9509945511817932,0.32135283946990967,0.8135091066360474,0.9130415916442871,0.9575721025466919,0.8399181962013245,0.8146145939826965,-10.198098182678223,-0.9760677814483643,0.6083793044090271,0.9320683479309082,0.9492654204368591,0.9731602072715759,0.9321675896644592,0.7359110713005066,0.6221593618392944,0.861522912979126,0.8536704182624817,0.7415683269500732,-0.007346153259277344,0.9740808606147766,0.32577913999557495,0.9913635849952698,0.6579725742340088,0.9506005644798279,0.8168267607688904,0.879540741443634,0.6852023005485535,0.8207810521125793,-22.047473907470703,0.6304404735565186,-15.248428344726562,0.5027856230735779,0.9474483132362366,0.9594410061836243,0.8811883926391602,0.3721080422401428,0.8149732351303101,0.9662911891937256,0.8560435771942139,0.9893028736114502,0.9342061877250671,0.9172857999801636,0.9563069939613342
0.974215567111969,0.8939069509506226,0.9220634698867798,0.9375206232070923,0.27703016996383667,0.8104116916656494,0.906886637210846,0.955977737903595,0.8331727981567383,0.8066809177398682,-1.1050512790679932,-0.8782742023468018,0.5811021327972412,0.926249086856842,0.9385260343551636,0.9725545048713684,0.9301395416259766,0.7358793616294861,0.6202261447906494,0.85687255859375,0.8565733432769775,0.7233288288116455,-0.020087480545043945,0.97352534532547,0.31232959032058716,0.9911226034164429,0.6856629848480225,0.9486239552497864,0.8090406656265259,0.8722902536392212,,0.8211196064949036,-22.650806427001953,0.5884461998939514,-13.05627155303955,0.4868990182876587,0.9455808997154236,0.9585022330284119,0.8810232281684875,0.36823946237564087,0.7885759472846985,0.9636671543121338,0.8517082333564758,0.98927241563797,0.9346908926963806,0.9065401554107666,0.9544644355773926
0.9740965366363525,0.8885486721992493,0.9178270697593689,0.9224141836166382,0.23356634378433228,0.8076480627059937,,0.9540299773216248,0.8264620304107666,0.7936511039733887,-1.2117185592651367,-0.7928189039230347,0.5550580024719238,0.9231126308441162,0.9204955697059631,0.9717625975608826,0.9263445138931274,0.7346251010894775,0.6165280342102051,0.8526875972747803,0.8601778149604797,0.7053335309028625,-0.041207313537597656,0.9744981527328491,0.29558509588241577,0.9907633066177368,0.7049427032470703,0.9461209177970886,0.7966890335083008,0.8615252375602722,,,-23.06898307800293,0.5462625026702881,-10.752680778503418,0.4714866876602173,0.9431639313697815,0.955420196056366,0.8839894533157349,0.363223671913147,0.8045818209648132,0.9596761465072632,0.8499749898910522,0.9890393614768982,0.9343538880348206,0.8940137028694153,0.9521214962005615
0.9746681451797485,0.8826829195022583,0.9039852619171143,0.9385881423950195,0.18791282176971436,0.8117626905441284,,0.9519445896148682,0.8197433352470398,0.7772371768951416,-1.2397851943969727,-0.7302035093307495,0.5337393283843994,,0.8853403925895691,0.970661997795105,0.8952168822288513,0.731781005859375,0.24724745750427246,0.8488703370094299,0.8489614725112915,0.6867696642875671,-0.07537364959716797,0.9753715395927429,0.27575647830963135,0.9901649355888367,0.7176756858825684,0.9429478645324707,0.7782231569290161,0.8493232727050781,,,-23.38510513305664,0.5020675659179688,-8.734132766723633,0.45525985956192017,0.9397780895233154,0.9458258748054504,0.8777709007263184,0.3569350838661194,,0.9539180397987366,0.8044453859329224,0.9887823462486267,0.9341050982475281,0.8796780109405518,0.9494361281394958
0.9748520851135254,0.8764263391494751,0.9061692953109741,0.9504545331001282,0.14952927827835083,0.809148907661438,,0.9492047429084778,0.8131095170974731,0.75863116979599,-1.235776424407959,-0.680752158164978,0.5170602798461914,,0.8594153523445129,0.9697265625,0.8979780077934265,0.7267727255821228,0.26430636644363403,0.8452572822570801,0.8516364693641663,0.6695516705513,-0.12706291675567627,0.9755004644393921,0.2529662251472473,0.9897691607475281,0.7261004447937012,0.9385077357292175,0.7534015774726868,0.8364169001579285,,,-23.689586639404297,0.47042495012283325,-7.691198348999023,0.43661224842071533,0.9358015060424805,0.9436412453651428,,0.34942132234573364,,0.9468734264373779,0.8125373125076294,0.9885432720184326,0.9332160949707031,0.8636186122894287,0.9464287757873535
0.9748636484146118,0.8687015771865845,0.9073031544685364,0.9531815052032471,0.11273550987243652,0.8071640729904175,,0.9457542300224304,0.8064388036727905,0.737656831741333,-1.1543214321136475,-0.6320595741271973,0.5042449235916138,,0.8451520204544067,0.9686768054962158,0.8999712467193604,0.7190810441970825,0.27094191312789917,0.8410147428512573,0.8520025610923767,0.6538307666778564,-0.184212327003479,0.9751044511795044,0.22714805603027344,0.9893550276756287,0.7311573028564453,0.9322598576545715,0.7229698896408081,0.8223261833190918,,,-24.070457458496094,0.46867436170578003,-6.5217976570129395,0.41359251737594604,0.9298892617225647,0.9396119713783264,,0.34119415283203125,,0.9390243887901306,0.8203989863395691,0.988318681716919,0.9322868585586548,0.8459540605545044,0.9430960416793823
0.9741207361221313,0.8801636099815369,0.9061442017555237,0.9531427621841431,0.08048969507217407,0.8050135374069214,,0.9411205053329468,0.7984054088592529,0.7149611711502075,-1.0406992435455322,-0.5779308080673218,0.4936228394508362,,0.8256754875183105,0.9675855040550232,0.9001172184944153,0.7079046964645386,0.28003019094467163,0.8339780569076538,0.8484787940979004,0.640453577041626,0.036795616149902344,0.9743895530700684,0.1985785961151123,0.9888988733291626,0.7341293692588806,0.923343300819397,0.6885524988174438,0.8098852038383484,,,-24.6381893157959,0.2340189814567566,-5.414588451385498,0.38418132066726685,0.9219333529472351,0.9342069625854492,,0.33324962854385376,,0.9272857308387756,0.8261067867279053,0.9880672097206116,0.9306673407554626,0.8265594244003296,0.9387317299842834
0.9724401831626892,0.861919641494751,0.9077263474464417,0.9519983530044556,0.0510329008102417,0.8006657361984253,,0.9332795739173889,0.7861032485961914,0.6916244029998779,-1.014399528503418,-0.5331896543502808,0.5054988861083984,,0.8127710819244385,0.9660338163375854,0.9029239416122437,0.6924635171890259,0.2807343006134033,0.8156429529190063,,0.6272503137588501,0.05426836013793945,0.9734050035476685,0.16619110107421875,0.9883680939674377,0.7329801917076111,0.9489297866821289,0.6523771286010742,0.809007465839386,,,-25.519367218017578,0.3621976971626282,-4.574551105499268,0.3452944755554199,0.9108561873435974,0.9364473819732666,,0.32559043169021606,,0.9317841529846191,0.8280998468399048,0.9877064824104309,0.9291704297065735,0.8055884838104248,0.9365127086639404
0.968979001045227,0.8623175024986267,0.9072040915489197,0.9503008723258972,0.017501652240753174,0.7990421056747437,,0.9295483827590942,0.7635068893432617,0.6674889326095581,-1.0688660144805908,-0.5001332759857178,0.4826315641403198,,0.8039438724517822,0.964705228805542,0.9025280475616455,0.6714798808097839,0.2838314175605774,0.7869187593460083,,0.6096752882003784,0.06755244731903076,0.9723049998283386,0.12859684228897095,0.9879361987113953,0.7159063816070557,0.95074063539505,0.6168337464332581,0.8355651497840881,,,-26.88381576538086,0.5148566961288452,-2.6131784915924072,0.29314762353897095,0.8630534410476685,0.9373944401741028,,0.3188600540161133,,0.9377056956291199,,0.9873772859573364,0.9274505376815796,0.7832202911376953,0.9432460069656372
0.9650142192840576,0.8656042218208313,0.9061455726623535,0.948501467704773,-0.02396225929260254,0.7969581484794617,,0.9308524131774902,0.6595532894134521,0.6420156359672546,-1.0903935432434082,-0.466896653175354,0.4692404866218567,,0.7978416681289673,0.9631406664848328,0.9021775722503662,0.6429494619369507,0.2874401807785034,0.7679744362831116,,0.592819094657898,-1.0006239414215088,0.9708294868469238,0.08664047718048096,0.987534761428833,0.6741758584976196,0.95241379737854,0.5851331949234009,0.8262108564376831,,,-28.979171752929688,0.47989511489868164,-2.0253946781158447,0.2221934199333191,0.861493706703186,0.9398656487464905,,0.31330764293670654,,0.9422130584716797,,0.98692387342453,0.9256261587142944,0.7590227723121643,0.9407604336738586
0.9618117809295654,0.8639359474182129,0.9055395126342773,0.9468957781791687,-0.07545828819274902,0.7936919927597046,,0.9409792423248291,0.6108651161193848,0.6159406900405884,-1.1079306602478027,-0.4349921941757202,0.4677892327308655,,0.7934220433235168,0.9613696932792664,0.9022772312164307,0.6034234762191772,0.2810049057006836,0.7139260768890381,,0.5447391867637634,-0.7760791778564453,0.9690956473350525,0.03632146120071411,0.9871830344200134,0.6608195900917053,0.9264199733734131,0.5582304000854492,0.7917665839195251,,,-32.164093017578125,0.4606497883796692,-4.330247402191162,0.1234055757522583,0.8814505338668823,0.9445670247077942,,0.30972009897232056,,0.9441768527030945,,0.9863237738609314,0.9208058714866638,0.732987642288208,0.9406905770301819
0.9605365991592407,0.8623321652412415,0.9007821083068848,0.9453924894332886,-0.6193819046020508,0.7866502404212952,,0.9220283627510071,0.6183128356933594,0.5819916129112244,-1.2407338619232178,-0.4277580976486206,0.46801310777664185,,0.7897863388061523,0.9588503241539001,0.8854952454566956,0.5472344160079956,0.18031781911849976,0.6907976865768433,,0.14432382583618164,-0.5484007596969604,0.9668672680854797,-0.023200154304504395,0.9867416024208069,0.6721649169921875,0.899186372756958,0.5380118489265442,0.7432492971420288,,,-37.052276611328125,0.4626449942588806,-3.838085651397705,-0.018627524375915527,0.8931097984313965,0.9478071928024292,,0.3077699542045593,,0.9438668489456177,,0.985257625579834,0.9180470108985901,0.7042596340179443,0.932004451751709
0.9615377187728882,0.8655635118484497,0.8989034295082092,0.943778395652771,-0.7631661891937256,0.7869912981987,,0.9010542035102844,0.5732542276382446,,,-0.5036947727203369,0.46597278118133545,,0.7857378125190735,0.9544724225997925,0.8848719596862793,0.4584381580352783,0.16283994913101196,0.6015764474868774,,0.6180891990661621,-0.49117815494537354,0.9626666903495789,-0.09892022609710693,0.985560953617096,0.6841098666191101,0.9029710292816162,0.435044527053833,0.7166637182235718,,,-46.67996597290039,0.4651855230331421,-2.6794025897979736,-0.24736130237579346,0.89674973487854,0.9500834345817566,,0.3070346713066101,,0.9426693320274353,,0.9830031991004944,0.9136285185813904,0.67628014087677,0.926659882068634
