0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.010289719328284264,0.005685682874172926,0.002491885330528021,0.016597095876932144,0.002572844037786126,0.0035827697720378637,0.0025335766840726137,0.00683022104203701,0.0026834195014089346,0.0034367945045232773,0.0013794411206617951,0.0018806671723723412,0.005847021471709013,0.005602431949228048,0.004261113703250885,0.023870686069130898,0.0026076436042785645,0.005606736987829208,0.005814156960695982,0.002972021698951721,0.004206337966024876,0.0026232164818793535,0.0023334070574492216,0.014082918874919415,0.005141855217516422,0.02351251244544983,0.002418981399387121,0.0044994056224823,0.002323104999959469,0.002303957473486662,0.00837897602468729,0.00949824322015047,0.00517486035823822,0.0017564905574545264,0.0027939886786043644,0.005577809177339077,0.004540904425084591,0.01725226268172264,0.01657063141465187,0.004131420515477657,0.016430843621492386,0.0061134700663387775,0.0013809000374749303,0.01801951415836811,0.002437677700072527,0.002927701687440276,0.005335303023457527
0.010189463384449482,0.005714970175176859,0.0029630004428327084,0.01541138906031847,0.002906350651755929,0.0041501326486468315,0.003326467936858535,0.007003059145063162,0.0028781164437532425,0.003682353999465704,0.001708274008706212,0.0022435341961681843,0.006870078854262829,0.006792869884520769,0.004082157276570797,0.022929690778255463,0.0030893455259501934,0.006936316844075918,0.00711481086909771,0.003277404699474573,0.005052302498370409,0.002907342975959182,0.002774276537820697,0.013516726903617382,0.006385249085724354,0.02321290411055088,0.002894075121730566,0.004602163098752499,0.0028166212141513824,0.0029607180040329695,,0.011043448001146317,0.006416853051632643,0.0021719273645430803,0.0032890907023102045,0.0069208899512887,0.004806835204362869,0.01632489636540413,0.0176087599247694,0.005077715963125229,0.0172918438911438,0.0061008199118077755,0.0016998978098854423,0.017233647406101227,0.0026933609042316675,0.003494765143841505,0.005357980262488127
0.010104911401867867,0.005835807882249355,0.003501939820125699,0.01452808827161789,0.0032536215148866177,0.004779799375683069,,0.007263985462486744,0.003085626754909754,0.00404615793377161,0.002050508512184024,0.0026397721376270056,0.007960394024848938,0.008110792376101017,0.0038707945495843887,0.021917441859841347,0.0036188093945384026,0.008462425321340561,0.008606111630797386,0.0036042805295437574,0.0060150655917823315,0.003203894942998886,0.0032868387643247843,0.013193612918257713,0.007821016944944859,0.022842343896627426,0.003413601079955697,0.004809215199202299,0.0033940556459128857,0.0037468213122338057,,,0.007837450131773949,0.00267030019313097,0.0038374357391148806,0.008463673293590546,0.005160448607057333,0.018856074661016464,0.017508113756775856,0.006177034694701433,0.018762780353426933,0.00626013707369566,0.0020765401422977448,0.016392653807997704,0.0030167964287102222,0.004147385712713003,0.005522902123630047
0.010076422244310379,0.006055581383407116,0.00592424999922514,0.015354913659393787,0.003615919267758727,0.005500223487615585,,0.007643888704478741,0.003306653816252947,0.004509917460381985,0.0024639025796204805,0.003067133016884327,0.009137839078903198,,0.0035844272933900356,0.020874932408332825,0.006164845544844866,0.010197256691753864,0.011235130950808525,0.003951911348849535,0.007401281502097845,0.0035172051284462214,0.0038846058305352926,0.012922213412821293,0.009462075307965279,0.02242574281990528,0.003982944879680872,0.005123239941895008,0.004064633045345545,0.004680067766457796,,,0.009446302428841591,0.0032743297051638365,0.004446270875632763,0.010218308307230473,0.005612296052277088,0.021099809557199478,0.01743590459227562,0.007442037109285593,,0.006511232815682888,0.004042943473905325,0.01550358161330223,0.0035356604494154453,0.004895731341093779,0.005826717708259821
0.010072522796690464,0.006392751820385456,0.00668487511575222,0.016634931787848473,0.0039816964417696,0.006273537874221802,,0.008121713064610958,0.0035436979960650206,0.005059666000306606,0.0029345694929361343,0.0035296466667205095,0.010422847233712673,,0.003510406007990241,0.01982581801712513,0.006898137740790844,0.012152489274740219,0.013145947828888893,0.004320818465203047,0.008659951388835907,0.003841739846393466,0.004570940975099802,0.012583639472723007,0.011320743709802628,0.021993374451994896,0.004605819005519152,0.0055266087874770164,0.0048376512713730335,0.00576950516551733,,,0.011252681724727154,0.003998479340225458,0.0051340325735509396,0.01219630241394043,0.006115315016359091,0.021834440529346466,,0.008883704431355,,0.006889256648719311,0.004622287582606077,0.01462935097515583,0.004012787714600563,0.005750123877078295,0.006274865008890629
0.010131807997822762,0.006897978950291872,0.0075463284738361835,0.017337854951620102,0.004362412262707949,0.007129259407520294,,0.00873086228966713,0.0037984775844961405,0.005696401931345463,0.0034948030952364206,0.00402530562132597,0.01181988138705492,,0.003655586391687393,0.018791167065501213,0.007749170530587435,0.014339352026581764,0.01531418226659298,0.004717864561825991,0.010109110735356808,0.004183835815638304,0.005353542044758797,0.012192468158900738,0.013409369625151157,0.02156807854771614,0.005283210892230272,0.006019366439431906,0.005722768604755402,0.007041333708912134,,,0.013265320099890232,0.003890265477821231,0.005884124431759119,0.014408509247004986,0.006703040562570095,0.02228615991771221,,0.01051709707826376,,0.007491004653275013,0.005321924574673176,0.013775542378425598,0.004607537295669317,0.006718209013342857,0.006886562332510948
0.010270217433571815,0.008868541568517685,0.008549722842872143,0.017708484083414078,0.004749408923089504,0.008060391061007977,,0.009508872404694557,0.00407777726650238,0.006416636984795332,0.0041678184643387794,0.004560920875519514,0.013338036835193634,,0.003839355893433094,0.017820000648498535,0.008704988285899162,0.01676824316382408,0.017685217782855034,0.005166798364371061,0.011859754100441933,0.004539852030575275,0.006905002985149622,0.01180823240429163,0.015739107504487038,0.021173058077692986,0.006012262776494026,0.006597692612558603,0.006729817949235439,0.0085870660841465,,,0.015492214821279049,0.003950593993067741,0.006697093136608601,0.016865214332938194,0.00753991911187768,0.02241133153438568,,0.012356841005384922,,0.00869370624423027,0.006190641317516565,0.01297032181173563,0.0052498709410429,0.00781597476452589,0.007746156770735979
0.010544449090957642,0.010485135950148106,0.009870035573840141,0.01783238910138607,0.00515196705237031,0.009103907272219658,,0.010634140111505985,0.004390054382383823,0.007211529649794102,0.0049108522944152355,0.005118567496538162,0.014500603079795837,,0.00421163672581315,0.01689615659415722,0.010093136690557003,0.0194491408765316,0.020395444706082344,0.005667946767061949,,0.004915693774819374,0.00815272144973278,0.011448429897427559,0.01832031086087227,0.020826542750000954,0.006876886822283268,0.00753767741844058,0.007868345826864243,0.011245124973356724,,,0.017940808087587357,0.005012000910937786,0.007581494282931089,0.019575923681259155,0.00964634120464325,0.021620256826281548,,0.014410431496798992,,0.010626457631587982,0.007577764801681042,0.012223991565406322,0.00616624066606164,0.009050779044628143,0.009173384867608547
0.010936040431261063,0.010985237546265125,0.011162889190018177,0.017854465171694756,0.005582182668149471,0.01020452007651329,,0.013254488818347454,0.004761433694511652,0.008082202635705471,0.0057296776212751865,0.005696656182408333,0.015377179719507694,,0.004766425583511591,0.016061965376138687,0.011339187622070312,0.022391295060515404,0.023249754682183266,0.006278239190578461,,0.005310957785695791,0.009268686175346375,0.011151611804962158,0.02115701511502266,0.02052105963230133,0.007720880676060915,0.009051021188497543,0.009148744866251945,0.013441413640975952,,,0.020617982372641563,0.007155621889978647,0.008685987442731857,0.022549552842974663,0.011605865322053432,0.020975902676582336,,0.016689317300915718,,0.011030380614101887,,0.011547819711267948,0.007038204465061426,0.010431177914142609,0.011210581287741661
0.011461189948022366,0.01111218798905611,0.012598587200045586,0.017757685855031013,0.006019356194883585,0.011409822851419449,,0.014229970052838326,0.00535062188282609,0.009032589383423328,0.006650852505117655,0.006300622131675482,0.016837211325764656,,0.005501649342477322,0.015276155434548855,0.012736245058476925,0.02560342289507389,0.026334626600146294,0.007015550509095192,,0.005737755447626114,0.008948789909482002,0.01087715569883585,0.024263940751552582,0.020255442708730698,0.008592676371335983,0.009501333348453045,0.010586127638816833,0.014237095601856709,,,0.02353009209036827,0.00905528012663126,0.009798962622880936,0.025794416666030884,0.012279738672077656,0.02023991011083126,,0.019205335527658463,,0.010900082997977734,,0.010941998101770878,0.008089331910014153,0.011974668130278587,0.011643815785646439
0.012072842568159103,0.01130080409348011,0.014203903265297413,0.017599275335669518,0.006522028241306543,0.01272854395210743,,0.013834348879754543,0.005612281616777182,0.010049678385257721,0.0076738339848816395,0.006930322851985693,0.01864250749349594,,0.006420983001589775,0.01456787995994091,0.014296461828052998,0.029093610122799873,0.02970397099852562,0.008449207991361618,,0.0062342314049601555,0.010262775234878063,0.010671212337911129,0.027644110843539238,0.02004781737923622,0.00961195956915617,0.010189025662839413,0.012180252000689507,0.014643424190580845,,,0.026683073490858078,0.011033187620341778,0.010737214237451553,0.02931823953986168,0.012358407489955425,0.0192398764193058,,0.021973997354507446,,0.010889195837080479,,0.010427326895296574,0.009380137547850609,0.01368770096451044,0.011275850236415863
0.012741712853312492,0.01161897461861372,0.018665557727217674,0.017356038093566895,0.007170299533754587,0.014178754761815071,,0.013548104092478752,0.005543963517993689,0.01119493693113327,0.008739480748772621,0.0075878300704061985,0.020678186789155006,,0.007545065134763718,0.0138860447332263,0.019239308312535286,0.032875847071409225,0.034182317554950714,0.00818677432835102,,0.007062977645546198,0.011663965880870819,0.010511874221265316,0.031312428414821625,0.01985602080821991,0.010948647744953632,0.011696547269821167,0.013945736922323704,0.015388356521725655,,,0.030083632096648216,0.01319955475628376,0.011905968189239502,0.033129580318927765,0.012511663138866425,0.01855565421283245,,0.02500431425869465,,0.0109476987272501,,0.009984973818063736,0.01088363490998745,0.015598372556269169,0.011441623792052269
0.013236153870821,0.012060203589498997,0.020995642989873886,0.016883185133337975,0.007234617136418819,0.015551705844700336,,0.014056851156055927,0.006440932862460613,,,0.008105066604912281,0.022907646372914314,,0.008900989778339863,0.013099415227770805,0.021520575508475304,0.036959774792194366,0.03831498697400093,0.008842909708619118,,0.007447972893714905,0.013091787695884705,0.010308874770998955,0.035273585468530655,0.01957983523607254,0.012293106876313686,0.013290389440953732,0.015495466999709606,0.01656939648091793,,,0.033739279955625534,0.015588119626045227,0.013306679204106331,0.03723440691828728,0.013051493093371391,0.01810508407652378,,0.02830486185848713,,0.011306924745440483,,0.009569471701979637,0.012889096513390541,0.017707645893096924,0.012301918119192123
