0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00047057942720130086,0.0009469014476053417,0.00023556362430099398,0.000814107886981219,0.0002635431301314384,0.00031766327447257936,0.000377198972273618,0.0005547008477151394,0.00037499418249353766,0.0013540575746446848,1.020518993755104e-05,3.713385740411468e-05,0.0006854263483546674,0.0005240519531071186,0.00026224571047350764,0.0010632185731083155,0.0003090987738687545,4.981723759556189e-05,6.237661727936938e-05,0.00048823945689946413,0.000392848567571491,0.00022972219449002296,3.753505734493956e-05,0.0007052355795167387,6.467875209636986e-05,0.0006359585095196962,0.00032658144482411444,0.0004119068617001176,7.430424011545256e-05,0.0003016401606146246,0.000836142455227673,0.002626562723889947,2.2715883460477926e-05,0.0002133290545316413,1.3307223525771406e-05,4.212335988995619e-05,0.00036278789048083127,0.0007845945074222982,0.0011166018666699529,0.0002765621757134795,0.007139103952795267,0.00038700707955285907,0.0003098093147855252,0.0008834470063447952,0.0005140300490893424,0.0003701368113979697,0.0007580799283459783
0.0005027235602028668,0.0010031928541138768,0.00029864232055842876,0.000856563332490623,0.0003081729228142649,0.0003203985979780555,0.0004383268824312836,0.0005786503315903246,0.0003924546472262591,0.0015344689600169659,1.1364036254235543e-05,3.782624480663799e-05,0.000786143820732832,0.0005982893635518849,0.0002779083151835948,0.0011263607302680612,0.00040101446211338043,6.39872087049298e-05,8.888406591722742e-05,0.0005085900193080306,0.00041232656803913414,0.00023454337497241795,4.561066089081578e-05,0.0007336689159274101,7.108183490345255e-05,0.0006886159535497427,0.00038222450530156493,0.0004173897032160312,8.938684914028272e-05,0.00033688536495901644,0.0009067655773833394,0.00316837546415627,2.719192525546532e-05,0.00024000789562705904,1.1631615961960051e-05,4.395883661345579e-05,0.0003766008303500712,0.0008651202660985291,0.001345137832686305,0.00030687861726619303,0.007956906221807003,0.0004044543020427227,0.0003654062165878713,0.0009853856172412634,0.0005627136561088264,0.00042091967770829797,0.0008013301994651556
0.000526301097124815,0.001076413318514824,0.00032905529951676726,0.0009283560793846846,0.0003301780961919576,0.0003273201291449368,0.0005199069273658097,0.0006040096050128341,0.00041106389835476875,0.0016581759555265307,1.5539057130808942e-05,3.913951513823122e-05,0.000829523429274559,0.0006807158933952451,0.00030594380223192275,0.0011679638409987092,0.0004437236930243671,7.550658483523875e-05,0.00010328650387236848,0.000522427842952311,0.0004187594458926469,0.00023466542188543826,5.504845466930419e-05,0.0007976811612024903,7.34105269657448e-05,0.0007465735543519258,0.0004470308485906571,0.0004170704341959208,9.74691502051428e-05,0.0003723152622114867,0.0009963460033759475,0.0036369727458804846,3.4871296520577744e-05,0.00027264998061582446,9.818433682085015e-06,4.82558534713462e-05,0.0003882116579916328,0.0009370800689794123,0.001732396543957293,0.00032386905513703823,0.009172589518129826,0.0004733569221571088,0.00042129220673814416,0.0010760055156424642,0.0006144076469354331,0.00047888021799735725,0.0008364605600945652
0.0005438963416963816,0.0011680201860144734,0.0003738038649316877,0.001051057013683021,0.0003478804719634354,0.0003390407655388117,0.000644161191303283,0.0006326427101157606,0.0004358994774520397,0.0017153812805190682,3.364200529176742e-05,4.071530565852299e-05,0.0008432480390183628,0.0007700131391175091,0.00033961128792725503,0.0012079596053808928,0.0005111181526444852,7.105079566827044e-05,0.00011927388550247997,0.0005253233830444515,0.0004296299011912197,0.0002352926239836961,6.276653584791347e-05,0.0008449765155091882,7.449848635587841e-05,0.0008063765126280487,0.0005153652746230364,0.00042175716953352094,0.00010295827814843506,0.00040957448072731495,,0.004066487308591604,4.5955654059071094e-05,0.00030747411074116826,8.11954123491887e-06,5.360405339160934e-05,0.0003986904339399189,0.0010171057656407356,0.0018390459008514881,0.00033833476481959224,0.010443709790706635,0.0005084725562483072,0.0004870296106673777,0.001152173732407391,0.0006435411632992327,0.0005374124157242477,0.0008686351357027888
0.0005542371072806418,0.0012761704856529832,0.0004207380407024175,0.001256362535059452,0.0003624590171966702,0.0003515470016282052,,0.0006656828336417675,0.0004692103248089552,0.0017486513825133443,3.6388875741977245e-05,4.182960037724115e-05,0.0008316883468069136,0.0008691787952557206,0.0003840155841317028,0.0012460920261219144,0.0005805995897389948,6.150258559500799e-05,0.00013729024794884026,0.0005213770782575011,0.000452257227152586,0.00024045919417403638,7.279476994881406e-05,0.0008892086916603148,7.554222247563303e-05,0.0008681171457283199,0.000578919192776084,0.0004402551567181945,0.00011188112694071606,0.0004573717887979001,,,5.947522367932834e-05,0.0003453768149483949,7.504771929234266e-06,5.987615077174269e-05,0.00041744031477719545,0.0011153151281177998,0.001907089026644826,0.00035231313086114824,0.011502810753881931,0.000564384856261313,0.0005621146410703659,0.0012190775014460087,0.0006853400263935328,0.0005863249534741044,0.0009039121214300394
0.0005529270856641233,0.0013719294220209122,0.0008534773951396346,0.0011914155911654234,0.0003728877636604011,0.00036537257255986333,,0.0007006512605585158,0.0005093995132483542,0.0017810666467994452,5.075028457213193e-05,4.454147710930556e-05,0.0008070107433013618,,0.00047707470366731286,0.001281245960853994,0.0011569932103157043,5.204441913519986e-05,0.0002735298767220229,0.0005072241765446961,0.0005281136836856604,0.0002493382489774376,8.719564357306808e-05,0.0009410758502781391,7.831693801563233e-05,0.0009237357880920172,0.0006404636078514159,0.00047651593922637403,0.0001230738271260634,0.0005200041923671961,,,7.345021731453016e-05,0.00037827808409929276,8.403905667364597e-06,6.683377432636917e-05,0.000443239783635363,0.0014049186138436198,0.002012818120419979,0.0003672409220598638,,0.0006503531476482749,0.0008297742460854352,0.0012729200534522533,0.0007516116602346301,0.0006094289128668606,0.0009398420806974173
0.0005530287162400782,0.0014628602657467127,0.0009185789967887104,0.0012972238473594189,0.0003883091558236629,0.000380231358576566,,0.0007453447906300426,0.0005499317194335163,0.0018208213150501251,9.68400709098205e-05,5.195280027692206e-05,0.0007819475140422583,,0.0005603083991445601,0.0013188528828322887,0.0012417261023074389,4.403431375976652e-05,0.00029792945133522153,0.0004959666403010488,0.0005771173164248466,0.0002645639469847083,0.00010661164560588077,0.0010093494784086943,8.350753341801465e-05,0.0009971848921850324,0.0007009640103206038,0.0005326495156623423,0.0001366915093967691,0.0006061544991098344,,,8.672866533743218e-05,0.00041943477117456496,9.155691259365994e-06,7.388881931547076e-05,0.0004632843192666769,0.0015303123509511352,,0.0003827383916359395,,0.0007683805306442082,0.0008950700866989791,0.0013350810622796416,0.0007893179426901042,0.0006123301573097706,0.0009859781712293625
0.0005529586924239993,0.0016068157274276018,0.0009932330576702952,0.0014218499418348074,0.00040632771560922265,0.0003963025228586048,,0.0008051437325775623,0.0005714237340725958,0.0018593810964375734,0.00017893027688842267,6.436889088945463e-05,0.0007652420899830759,,0.0006229770369827747,0.001361129921860993,0.001339580281637609,3.8400125049520284e-05,0.00032585678854957223,0.000522768241353333,0.0006440007709898055,0.0002764258533716202,0.00013258463877718896,0.0010906117968261242,9.165655501419678e-05,0.0010563601972535253,0.0007589231827296317,0.0006067957729101181,0.00015317458019126207,0.000737871800083667,,,9.891107038129121e-05,0.0006423930753953755,9.591204616299365e-06,8.074585639405996e-05,0.000500426278449595,0.0017095718067139387,,0.0003989033866673708,,0.0009464342147111893,0.0009682721574790776,0.001404950162395835,0.0008377269259653986,0.0006215579342097044,0.00106129702180624
0.0005603711470030248,0.0016978865023702383,0.0010956217302009463,0.001536796917207539,0.0004366848152130842,0.00041336604044772685,,0.0009119932656176388,0.0005848527071066201,0.0018974834820255637,0.00027959226281382143,8.126017928589135e-05,0.0007618655217811465,,0.0007243914296850562,0.0014124206500127912,0.0014479095116257668,3.5263401514384896e-05,0.0003492124960757792,0.00055868731578812,0.0007305428734980524,0.00028979303897358477,0.0001413833670085296,0.0011689169332385063,0.00010269307676935568,0.0011058172676712275,0.0008165016188286245,0.0006961206090636551,0.00017273957200814039,0.00098427792545408,,,0.00010931813449133188,0.0011161962756887078,1.0534265129535925e-05,8.738796168472618e-05,0.0006036547129042447,0.0019304982852190733,,0.00041579146636649966,,0.0014701203908771276,0.0010651658521965146,0.0014856731286272407,0.0008686064975336194,0.0006353071657940745,0.0012310956371948123
0.000578025821596384,0.0019626060966402292,0.0012431647628545761,0.0016560823423787951,0.0004698380653280765,0.0004391226975712925,,0.00120353524107486,0.0005973862134851515,0.001943939016200602,0.0004092891758773476,0.00010297546396031976,0.0007565142004750669,,0.0008192737586796284,0.001475596334785223,0.001648192759603262,3.4195407351944596e-05,0.0003832217480521649,0.000597822421696037,,0.00030217107268981636,0.00016253869398497045,0.001240764046087861,0.0001165396606666036,0.0011429337318986654,0.0008971482748165727,0.0005933259380981326,0.00019513140432536602,0.0020346881356090307,,,0.00011797545448644087,0.0011013123439624906,1.2536561371234711e-05,9.401660645380616e-05,0.0010653622448444366,0.0019719332922250032,,0.00043333135545253754,,0.0016280906274914742,0.0011173069942742586,0.001562250079587102,0.0009371096966788173,0.0006504692719317973,0.0017200253205373883
0.0006152541609480977,0.001848496962338686,0.0013678247341886163,0.001778009464032948,0.0004922088119201362,0.00045778852654621005,,0.0016184652922675014,0.0006198784685693681,0.0020227304194122553,0.0005463685956783593,0.0001254716917173937,0.0008427572902292013,,0.0009115189895965159,0.0015330386813730001,0.0017759751062840223,3.4556203900137916e-05,0.0004040513595100492,0.0006358408136293292,,0.0003126386145595461,0.00017445666890125722,0.0013093643356114626,0.0001334328844677657,0.0011804423993453383,0.0009784391149878502,0.0008553561638109386,0.00021972159447614104,0.002438280265778303,,,0.00012579764006659389,0.0009803730063140392,1.3954604582977481e-05,0.00010102928354172036,0.001680581015534699,0.0020329835824668407,,0.00045099371345713735,,0.0014052620390430093,,0.0016482663340866566,0.0009756215149536729,0.0006711111054755747,0.0022917601745575666
0.0006584997172467411,0.0017577930120751262,0.001515741110779345,0.001887676422484219,0.0005103017902001739,0.000480010116007179,,0.001579116564244032,0.0007568576256744564,0.002170664258301258,0.0006395832751877606,0.0001404239155817777,0.0008501823176629841,,0.0010009972611442208,0.0015955001581460238,0.0019287565955892205,3.5576766094891354e-05,0.00042427575681358576,0.0006986685912124813,,0.00031906692311167717,0.0005362890660762787,0.0013885563239455223,0.00015425626770593226,0.0012121868785470724,0.0011430182494223118,0.0006310644675977528,0.00024537593708373606,0.002179528819397092,,,0.00013447029050439596,0.0010733435628935695,1.741174128255807e-05,0.00010899577318923548,0.001679226872511208,0.002085641026496887,,0.0004681935824919492,,0.0012063811300322413,,0.0017288230592384934,0.0010289064375683665,0.0006956580909900367,0.0021213192958384752
0.0006984063657000661,0.0017803538357838988,0.001656434964388609,0.0019848388619720936,0.0005153014208190143,0.0005047272425144911,,0.0011679952731356025,0.0008176496485248208,0.0024066059850156307,0.000637904042378068,0.00013825051428284496,0.0008044539717957377,,0.0010880768531933427,0.0016595739871263504,0.002072495874017477,3.677784843603149e-05,0.00044381071347743273,0.0009496461716480553,,0.00035578280221670866,0.00046074134297668934,0.0014758221805095673,0.00018081734015140682,0.0012396059464663267,0.001297817099839449,0.0005048884195275605,0.0002715423470363021,0.0019945253152400255,,,0.00014642751193605363,0.0012285609263926744,6.038851279299706e-05,0.00011874402116518468,0.001551020541228354,0.0022065001539885998,,0.00048487973981536925,,0.0011093661887571216,,0.0017994786612689495,0.0011084114667028189,0.0007244882872328162,0.0018848986364901066
0.0007267484324984252,0.001798834651708603,0.002205431926995516,0.0020660373847931623,0.0007104200776666403,0.0005389764555729926,,0.0010565490229055285,0.0008976098033599555,0.002763332799077034,0.0005382205708883703,0.00012481621524784714,0.0007793359691277146,,0.0011754047591239214,0.001756565528921783,0.002898837672546506,3.8234931707847863e-05,0.0005385075928643346,0.000828758638817817,,0.0008981116698123515,0.0004165373102296144,0.0015722098760306835,0.00021632637071888894,0.0012630490818992257,0.0014665409689769149,0.0006305575370788574,0.00029943184927105904,0.0019646130967885256,,,0.00016537931514903903,0.0013932723086327314,6.347450835164636e-05,0.000131728476844728,0.0015203607035800815,0.0023301388137042522,,0.0005027197184972465,,0.0011025514686480165,,0.0018499286379665136,0.0011926653096452355,0.0007584223058074713,0.0018359257373958826
0.0007360232411883771,0.0017754255095496774,0.0024177399463951588,0.0021298739593476057,0.0006841630674898624,0.0005597568233497441,,0.0011420490918681026,0.000962268328294158,,,0.00014551896310877055,0.0008498975075781345,,0.0012697882484644651,0.001993530197069049,0.0031199001241475344,4.168601299170405e-05,0.0005905547877773643,0.0012216393370181322,,0.0006264674593694508,0.0003906463971361518,0.0017260211752727628,0.0002661318867467344,0.0013011383125558496,0.0014934358187019825,0.0008185768965631723,0.00032189267221838236,0.002068157773464918,,,0.00019742183212656528,0.0015629896661266685,4.3173724407097325e-05,0.00015078322030603886,0.0017813073936849833,0.00241450103931129,,0.0005253811832517385,,0.0014265708159655333,,0.0018886898178607225,0.0012595143634825945,0.0008238421869464219,0.0020872142631560564
