0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.988588809967041,0.9651333093643188,0.9389076232910156,0.9931282997131348,0.711464524269104,0.8842921853065491,0.8798529505729675,0.9892920851707458,0.952843189239502,0.9178398847579956,-33.12070846557617,-0.24715650081634521,0.8672174215316772,0.9597775936126709,0.9876941442489624,0.9941025972366333,0.9325582981109619,0.910678505897522,0.8820744156837463,0.9302066564559937,0.9131845235824585,0.8856908082962036,0.49994081258773804,0.9944888353347778,0.4479374885559082,0.9964320063591003,0.8061736822128296,0.983704149723053,0.850335955619812,0.9334365725517273,0.8299684524536133,0.9071964025497437,-1.4078609943389893,0.785576343536377,-8.430428504943848,0.7002781629562378,0.9710417985916138,0.988094687461853,0.9232699871063232,0.5077217817306519,0.9416247010231018,0.9815899133682251,0.8805683255195618,0.9962480068206787,0.9521890878677368,0.9597145318984985,0.9765912294387817
0.9882001876831055,0.9626709222793579,0.9404920339584351,0.9926320314407349,0.6997784376144409,0.883112370967865,0.8801875114440918,0.9885962009429932,0.9507595300674438,0.9190810322761536,-26.34130859375,-0.291567325592041,0.8834376931190491,0.9583002924919128,0.9858353137969971,0.9940285086631775,0.9309378862380981,0.9188829064369202,0.8757219910621643,0.9217448234558105,0.9137744307518005,0.8841938972473145,0.3669002056121826,0.9938786625862122,0.4722483158111572,0.9963222146034241,0.8063022494316101,0.9812105894088745,0.8452959060668945,0.9254539608955383,0.8127052783966064,0.8956149220466614,-0.7584676742553711,0.748468279838562,-7.889225959777832,0.6906695365905762,0.9667587280273438,0.9873905777931213,0.9275422692298889,0.5227229595184326,0.9361605048179626,0.9808106422424316,0.8871338963508606,0.9961072206497192,0.9546050429344177,0.9568766355514526,0.973724901676178
0.9879050850868225,0.9606693387031555,0.9419556856155396,0.991333544254303,0.6906536817550659,0.8819292187690735,0.8811379671096802,0.9878943562507629,0.9488730430603027,0.9179881811141968,-3.2301535606384277,-0.33987927436828613,0.8869640231132507,0.9558779001235962,0.9832515716552734,0.9939956068992615,0.9341634511947632,0.9216733574867249,0.8878257870674133,0.9125504493713379,0.9165760278701782,0.883457362651825,0.2561461329460144,0.9910662174224854,0.48176640272140503,0.9962673187255859,0.8046305775642395,0.9791214466094971,0.8387808203697205,0.9182611703872681,0.796507716178894,0.9031184911727905,-0.3208876848220825,0.7221159934997559,-7.518531799316406,0.6720345616340637,0.9624215364456177,0.9847738742828369,0.9279981851577759,0.5349542498588562,0.9124804735183716,0.9793352484703064,0.8888639211654663,0.9960170388221741,0.9556801915168762,0.9535459280014038,0.9710939526557922
0.9876846075057983,0.9587101340293884,0.9417557120323181,0.9886869788169861,0.6827051639556885,0.8807855844497681,0.8722370862960815,0.986924409866333,0.9471691250801086,0.9151595830917358,-0.2825278043746948,-0.38023507595062256,0.8827955722808838,0.9525707960128784,0.9809285402297974,0.9938665628433228,0.9356898069381714,0.9186897277832031,0.8942087888717651,0.9028645753860474,0.9188368320465088,0.8834251761436462,0.20332372188568115,0.990861713886261,0.4784855842590332,0.9961227774620056,0.8012856841087341,0.9773545265197754,0.8352360725402832,0.9116976261138916,,0.9029460549354553,-0.12720918655395508,0.6965618133544922,-6.923109531402588,0.6409101486206055,0.958054780960083,0.9808216094970703,0.9271676540374756,0.5423048734664917,0.8881042003631592,0.9775121212005615,0.8912349343299866,0.9958660006523132,0.9573654532432556,0.9494258165359497,0.968736469745636
0.9875902533531189,0.9564085006713867,0.9415340423583984,0.9832702875137329,0.6754154562950134,0.8799026608467102,,0.9859195947647095,0.9456855654716492,0.9083706736564636,-0.26703643798828125,-0.4295560121536255,0.8753058910369873,0.9492664933204651,0.9786229133605957,0.9936782121658325,0.9371311664581299,0.9086592793464661,0.8982292413711548,0.8928852081298828,0.9209648370742798,0.883129358291626,0.22225195169448853,0.9910346269607544,0.4645618796348572,0.9959511756896973,0.7980655431747437,0.9760465621948242,0.8335546851158142,0.9042202830314636,,,-0.24909067153930664,0.668427050113678,-6.318504810333252,0.5932861566543579,0.9532305598258972,0.9830080270767212,0.9240461587905884,0.5439718961715698,0.871277928352356,0.9743057489395142,0.8931666612625122,0.9956390857696533,0.9583020210266113,0.9452177286148071,0.9662648439407349
0.987862229347229,0.9534007906913757,0.9218036532402039,0.9865093231201172,0.6675506830215454,0.8825443983078003,,0.9848178029060364,0.9443908333778381,0.900037407875061,-0.27596354484558105,-0.46755456924438477,0.8659406304359436,,0.9722488522529602,0.993476152420044,0.9010575413703918,0.8894562125205994,0.748245120048523,0.8828103542327881,0.9203202724456787,0.8836042881011963,0.2951499819755554,0.9909625053405762,0.44133204221725464,0.995840311050415,0.794516921043396,0.9750213027000427,0.832457423210144,0.897566556930542,,,-1.034620761871338,0.6265647411346436,-5.923947811126709,0.5255838632583618,0.9481253027915955,0.9806337952613831,0.9204152226448059,0.5392436981201172,,0.9709155559539795,0.8589447140693665,0.9955137968063354,0.9578683972358704,0.9402954578399658,0.9639474153518677
0.9879429340362549,0.9487237334251404,0.9285252094268799,0.9862707257270813,0.6581900119781494,0.8816121816635132,,0.9835531115531921,0.9431644678115845,0.8919007182121277,-0.39326226711273193,-0.46547675132751465,0.8553619384765625,,0.9693884253501892,0.9932671785354614,0.9100679159164429,0.8589076399803162,0.7695807814598083,0.8726304173469543,0.9223072528839111,0.8829135298728943,0.37518036365509033,0.9904171228408813,0.4093555808067322,0.995790421962738,0.7905319333076477,0.974293053150177,0.8313580751419067,0.8925834894180298,,,-2.445150375366211,0.5514895915985107,-5.856106281280518,0.43617022037506104,0.94492506980896,0.9801501631736755,,0.5276143550872803,,0.96802818775177,0.8758653998374939,0.995286226272583,0.9584971070289612,0.9358304738998413,0.9618639349937439
0.9880282282829285,0.9397239685058594,0.9337666630744934,0.9855233430862427,0.6485631465911865,0.8804085850715637,,0.9818512797355652,0.9418834447860718,0.8845229744911194,-0.5085018873214722,-0.43205976486206055,0.8430279493331909,,0.9700801372528076,0.9930106997489929,0.91770339012146,0.8162707090377808,0.7792166471481323,0.8613425493240356,0.9225409030914307,0.8822672367095947,0.42588651180267334,0.9896754026412964,0.3690521717071533,0.9957368969917297,0.7869237065315247,0.9735105633735657,0.8297542333602905,0.8896135687828064,,,-3.5965442657470703,0.6741437911987305,-5.518228054046631,0.32636433839797974,0.9422351121902466,0.9793148040771484,,0.5092597603797913,,0.9651011824607849,0.8883105516433716,0.9950467348098755,0.9589926600456238,0.931033730506897,0.9598945379257202
0.9878648519515991,0.9448800683021545,0.9365675449371338,0.9846705794334412,0.6353276371955872,0.878892719745636,,0.9792187809944153,0.9398471713066101,0.8783721327781677,-0.5205272436141968,-0.3743079900741577,0.828704833984375,,0.9685752987861633,0.9926241636276245,0.9233890175819397,0.7630559802055359,0.7867655754089355,0.8498313426971436,0.9191462993621826,0.8806033134460449,0.2644668221473694,0.988892674446106,0.32217133045196533,0.9956206679344177,0.7836611866950989,0.972183108329773,0.8273603320121765,0.8898077607154846,,,-4.434156894683838,0.6120984554290771,-4.971561431884766,0.20016717910766602,0.9386582374572754,0.9780072569847107,,0.4857896566390991,,0.9603498578071594,0.8940821290016174,0.994704008102417,0.9597795009613037,0.9266683459281921,0.9574410915374756
0.9871471524238586,0.9383745193481445,0.9390722513198853,0.9835087656974792,0.6235952973365784,0.8776645064353943,,0.9733728766441345,0.9359368085861206,0.8739219903945923,-0.6221126317977905,-0.33223938941955566,0.8205088376998901,,0.9674487709999084,0.9922902584075928,0.9268531799316406,0.7025688886642456,0.7833726406097412,0.8374083638191223,,0.8791161179542542,0.2595893144607544,0.9881637692451477,0.27094805240631104,0.9955652356147766,0.7752598524093628,0.9740715622901917,0.8243496417999268,0.8966323137283325,,,-5.1718573570251465,0.7084195613861084,-4.403357982635498,0.061261773109436035,0.9224888682365417,0.9785082936286926,,0.4591079354286194,,0.9617011547088623,0.8940567970275879,0.994470477104187,0.9592736959457397,0.921985387802124,0.9543273448944092
0.9863297939300537,0.9361428022384644,0.9409188628196716,0.9820472598075867,0.6168742179870605,0.8755673170089722,,0.97427898645401,0.9274846315383911,0.8711527585983276,-0.7483407258987427,-0.3020801544189453,0.7699964642524719,,0.9663841128349304,0.9918248057365417,0.9308557510375977,0.6381887197494507,0.7833371162414551,0.8260190486907959,,0.8762673139572144,0.3169891834259033,0.98759526014328,0.2172234058380127,0.9954840540885925,0.7687275409698486,0.9690766334533691,0.8208842277526855,0.8975679874420166,,,-5.9687981605529785,0.7018353939056396,-2.399488925933838,-0.08687067031860352,0.9028690457344055,0.9780845046043396,,0.4321993589401245,,0.9607763886451721,,0.9940428733825684,0.9596189260482788,0.9180488586425781,0.9600752592086792
0.9856811761856079,0.937558650970459,0.9416147470474243,0.9808228611946106,0.6078656911849976,0.8740049600601196,,0.9674234390258789,0.8934017419815063,0.8699876070022583,-0.7015781402587891,-0.26447343826293945,0.7571794986724854,,0.9651538133621216,0.9913671016693115,0.9344792366027832,0.5715296864509583,0.7798250913619995,0.816339910030365,,0.8683711886405945,-0.017370104789733887,0.9870873689651489,0.1636691689491272,0.9953784942626953,0.744731068611145,0.9707961678504944,0.817071795463562,0.8829607367515564,,,-6.992843151092529,0.6191227436065674,-1.9257276058197021,-0.24355697631835938,0.8906850218772888,0.9775913953781128,,0.40744322538375854,,0.9592972993850708,,0.9935962557792664,0.9596765637397766,0.9133729934692383,0.9586828947067261
0.9853065609931946,0.9398065209388733,0.9413757920265198,0.9798951148986816,0.5897815823554993,0.8716146945953369,,0.9721484184265137,0.8416589498519897,0.870536208152771,-0.5418064594268799,-0.21551918983459473,0.7666001319885254,,0.9634144306182861,0.9909405708312988,0.9368377327919006,0.5035830140113831,0.7730358242988586,0.8378241062164307,,0.8474549055099487,0.22291195392608643,0.9867498874664307,0.10930776596069336,0.995241105556488,0.7379573583602905,0.9745986461639404,0.8132297992706299,0.8625553846359253,,,-8.498278617858887,0.5747842788696289,-3.433197498321533,-0.4090679883956909,0.8884966969490051,0.9775545597076416,,0.38544631004333496,,0.9597699046134949,,0.9931196570396423,0.9579770565032959,0.9084486961364746,0.9539276957511902
0.9851134419441223,0.9411854147911072,0.9348554015159607,0.9791476130485535,0.4686216711997986,0.8679777383804321,,0.9712347984313965,0.8637399673461914,0.8709051012992859,-0.460422158241272,-0.16674065589904785,0.7807766795158386,,0.9610120058059692,0.9907071590423584,0.911151647567749,0.4432111382484436,0.65681391954422,0.7456316351890564,,0.8019817471504211,0.28527939319610596,0.986513078212738,0.061399877071380615,0.9951015114784241,0.7451809644699097,0.9711202383041382,0.8065929412841797,0.8486781120300293,,,-10.956101417541504,0.5491107702255249,-2.505221366882324,-0.6051307916641235,0.8961002826690674,0.9773609638214111,,0.3613956570625305,,0.9585680365562439,,0.9927353858947754,0.9569706916809082,0.9015295505523682,0.9483731985092163
0.9831364750862122,0.9393941164016724,0.9341351985931396,0.9793140292167664,0.5720862150192261,0.8676639199256897,,0.9679372906684875,0.8927069902420044,,,-0.22008848190307617,0.7913081049919128,,0.9575774073600769,0.9907071590423584,0.9150973558425903,0.36796504259109497,0.6436227560043335,0.7678372859954834,,0.8644326329231262,0.272335946559906,0.985894501209259,0.006787598133087158,0.9949016571044922,0.7467567920684814,0.9688870906829834,0.8167191743850708,0.8469926118850708,,,-15.956787109375,0.522921085357666,-1.5838019847869873,-0.8779534101486206,0.8901417851448059,0.9769001007080078,,0.33060222864151,,0.9544537663459778,,0.9925719499588013,0.9548532366752625,0.8934891819953918,0.9475224614143372
