0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9389083981513977,0.8964675664901733,0.9053049087524414,0.972592830657959,-0.00020575523376464844,0.7191485166549683,0.8533710837364197,0.9451745748519897,0.7708820104598999,0.6969181299209595,-40.894569396972656,0.10273265838623047,0.22432023286819458,0.764578640460968,0.9381118416786194,0.9672191739082336,0.8816716074943542,0.49754250049591064,0.6713365316390991,0.6709454655647278,0.7849187850952148,0.7526552677154541,0.33416658639907837,0.9755759835243225,0.03033667802810669,0.9803367853164673,0.7400451898574829,0.9621130228042603,0.40893495082855225,0.9192622303962708,0.5367249250411987,0.7006700038909912,0.31358689069747925,0.3618811368942261,-16.959060668945312,0.7031327486038208,0.9366854429244995,0.9638360142707825,0.8271799087524414,0.1212887167930603,0.5153683423995972,0.9625543355941772,0.836920976638794,0.9792644381523132,0.9241804480552673,0.7962003350257874,0.9314601421356201
0.9347583651542664,0.8925639986991882,0.9005503058433533,0.9710085391998291,-0.12072145938873291,0.7267117500305176,0.8411251306533813,0.9417515397071838,0.7623565793037415,0.7039569616317749,-30.906524658203125,0.13895010948181152,0.2026398777961731,0.7469073534011841,0.9304126501083374,0.9659998416900635,0.874021053314209,0.4835126996040344,0.5644922852516174,0.6608823537826538,0.7850492000579834,0.7429517507553101,0.2394777536392212,0.9745277166366577,0.09070783853530884,0.9807205200195312,0.7527958750724792,0.9595972299575806,0.3318256139755249,0.9107502102851868,0.5609902143478394,0.6932954788208008,0.008532822132110596,0.27571171522140503,-15.05510139465332,0.7219456434249878,0.9301279187202454,0.9604588150978088,0.8402392268180847,0.1337275505065918,0.465487539768219,0.9608591198921204,0.8386261463165283,0.9788820743560791,0.9225969910621643,0.7795400023460388,0.9275832176208496
0.9316364526748657,0.8883331418037415,0.8955076932907104,0.9675564169883728,-0.20660078525543213,0.7302221655845642,0.8370145559310913,0.9379662871360779,0.7560926079750061,0.6957963109016418,-3.8145785331726074,0.19238722324371338,0.19143140316009521,0.7307761907577515,0.9189409613609314,0.9654834270477295,0.8692144155502319,0.4988294243812561,0.5309838056564331,0.6537197232246399,0.7846338748931885,0.7380657196044922,0.17594879865646362,0.9701186418533325,0.16804498434066772,0.9809760451316833,0.7558770179748535,0.9557712078094482,0.29700708389282227,0.903352677822113,0.5606027841567993,0.6715328097343445,-0.8237572908401489,0.20764493942260742,-13.933076858520508,0.7052915096282959,0.9237192273139954,0.9547985196113586,0.8349225521087646,0.16603749990463257,0.4037558436393738,0.9549643397331238,0.8365128040313721,0.9786809682846069,0.920604944229126,0.7613815069198608,0.9243470430374146
0.9290239214897156,0.8836018443107605,0.8894474506378174,0.9621937274932861,-0.29603493213653564,0.7304555177688599,0.8236840963363647,0.9337218999862671,0.7507367134094238,0.6906243562698364,-0.7265727519989014,0.2357337474822998,0.1819518804550171,0.7153993844985962,0.9057230353355408,0.9650288224220276,0.8615793585777283,0.6231803297996521,0.49228429794311523,0.6499004364013672,0.7773125171661377,0.734437108039856,0.1616835594177246,0.9697717428207397,0.23304015398025513,0.9808720350265503,0.7610307931900024,0.9505647420883179,0.2704983353614807,0.8958801031112671,,0.6576312780380249,-2.8260793685913086,0.1540582776069641,-12.996199607849121,0.6570253968238831,0.9195102453231812,0.948504626750946,0.8392558097839355,0.188021719455719,0.3376750349998474,0.9502606391906738,0.8338583111763,0.9782984852790833,0.9193825125694275,0.7437069416046143,0.9213962554931641
0.9271790981292725,0.8777218461036682,0.8834614753723145,0.9538934826850891,-0.38248348236083984,0.7288439273834229,,0.9289956092834473,0.7463966608047485,0.6849105358123779,-0.8699729442596436,0.2670138478279114,0.17386001348495483,0.7042017579078674,0.890681803226471,0.9644643068313599,0.8543364405632019,0.7356507778167725,0.4463919401168823,0.6437704563140869,0.7629996538162231,0.7278292775154114,0.15025240182876587,0.9703273177146912,0.28343236446380615,0.9804190993309021,0.7640082836151123,0.9439247846603394,0.24002259969711304,0.8852013945579529,,,-6.336885452270508,0.12573778629302979,-12.867437362670898,0.5593054890632629,0.9177886247634888,0.9521083831787109,0.8372854590415955,0.21205204725265503,0.3006681203842163,0.9432642459869385,0.8320602774620056,0.9777939319610596,0.9169116020202637,0.726039707660675,0.917983889579773
0.9259740114212036,0.8700745105743408,0.8316570520401001,0.9551743865013123,-0.4642904996871948,0.7234687805175781,,0.9238645434379578,0.7379494905471802,0.678570032119751,-1.0363459587097168,0.2908400297164917,0.16670572757720947,,0.8689492344856262,0.9636650681495667,0.7825113534927368,0.8101017475128174,-0.27237701416015625,0.6356543302536011,0.7296321988105774,0.7114324569702148,0.127485990524292,0.9706182479858398,0.304352343082428,0.9797539114952087,0.7649685144424438,0.9361991286277771,0.20744550228118896,0.8684355020523071,,,-11.11687183380127,0.10783791542053223,-13.490843772888184,0.417184054851532,0.9120544791221619,0.9482449889183044,0.8300676345825195,0.2326512336730957,,0.9335965514183044,0.7344386577606201,0.9772279262542725,0.9120674729347229,0.7106062173843384,0.9136061072349548
0.9249956607818604,0.8597718477249146,0.8285613059997559,0.9494033455848694,-0.5235782861709595,0.7185450792312622,,0.9174243211746216,0.7279476523399353,0.6719057559967041,-1.191425085067749,0.30974042415618896,0.15672272443771362,,0.8528013825416565,0.9629454016685486,0.7792513966560364,0.8482202291488647,-0.30313026905059814,0.6270202398300171,0.7305948734283447,0.6874865293502808,0.09938114881515503,0.9705045223236084,0.2934842109680176,0.979001522064209,0.7640228271484375,0.9273167252540588,0.17428094148635864,0.8426973819732666,,,-17.199819564819336,0.1121930480003357,-16.0505313873291,0.22921651601791382,0.9041642546653748,0.9490569233894348,,0.24922239780426025,,0.9195889234542847,0.736056387424469,0.9767141342163086,0.9095146656036377,0.6943601965904236,0.9069981575012207
0.923811674118042,0.8418508768081665,0.8253179788589478,0.943901538848877,-0.5950644016265869,0.7124006748199463,,0.9082546830177307,0.7213752269744873,0.664575457572937,-1.4003291130065918,0.31320399045944214,0.1433848738670349,,0.8433521389961243,0.9620659351348877,0.7755712270736694,0.8505872488021851,-0.36150169372558594,0.6241168975830078,0.7295475006103516,0.6817028522491455,0.06046205759048462,0.9702748656272888,0.2523041367530823,0.9784601330757141,0.7619086503982544,0.9176715016365051,0.14052236080169678,0.8041694760322571,,,-24.86162567138672,0.03139078617095947,-17.936704635620117,-0.01439964771270752,0.8915526270866394,0.946553647518158,,0.26238977909088135,,0.8969787955284119,0.7369711399078369,0.9763014316558838,0.9059432744979858,0.6774173974990845,0.8971360921859741
0.9214217662811279,0.7990509271621704,0.8185685873031616,0.9400237798690796,-0.6677240133285522,0.7056095004081726,,0.8928604125976562,0.7141056060791016,0.6566574573516846,-1.8183059692382812,0.2697157859802246,0.12621980905532837,,0.8315219283103943,0.9609833359718323,0.7708540558815002,0.8177189826965332,-0.4127885103225708,0.6248709559440613,0.7254026532173157,0.683778703212738,-0.5761609077453613,0.9701578617095947,0.18049520254135132,0.9780752658843994,0.7582449913024902,0.9080977439880371,0.10491615533828735,0.7397509813308716,,,-34.47285461425781,-0.17267298698425293,-19.1372013092041,-0.3235900402069092,0.8597362041473389,0.9417106509208679,,0.27284181118011475,,0.8366294503211975,0.7349834442138672,0.9756343960762024,0.9032682180404663,0.6602338552474976,0.8779985308647156
0.9167476892471313,0.7536837458610535,0.8094651699066162,0.9373756051063538,-0.7530726194381714,0.6959657669067383,,0.8580241799354553,0.7014081478118896,0.6486321687698364,-2.3569467067718506,0.1797935962677002,0.15861296653747559,,0.8216787576675415,0.9595428705215454,0.7601039409637451,0.7480916976928711,-0.4747309684753418,0.622931957244873,,0.6903202533721924,-0.7810217142105103,0.9699276685714722,0.0761270523071289,0.9776403307914734,0.7506584525108337,0.9232556819915771,0.06588536500930786,0.5573186874389648,,,-46.544097900390625,-0.025690913200378418,-20.493621826171875,-0.713261604309082,0.7408170700073242,0.9435219764709473,,0.27977633476257324,,0.813299298286438,0.7338619232177734,0.9746847748756409,0.8981647491455078,0.6432982683181763,0.8330420255661011
0.9101546406745911,0.7653344869613647,0.8037656545639038,0.9352774024009705,-0.8613815307617188,0.6879675388336182,,0.7916874885559082,0.6728671789169312,0.6404546499252319,-3.1126880645751953,0.036814212799072266,0.20050424337387085,,0.8128902912139893,0.95842444896698,0.7560291290283203,0.6368521451950073,-0.5363575220108032,0.6116772890090942,,0.6953537464141846,-0.9582947492599487,0.9694420695304871,-0.06351888179779053,0.9770955443382263,0.7518141269683838,0.9034626483917236,0.02160191535949707,0.5183497667312622,,,-61.8243408203125,0.1099843978881836,-19.16077995300293,-1.203824520111084,0.6306185722351074,0.9431517124176025,,0.28290843963623047,,0.8394583463668823,,0.9733782410621643,0.895180344581604,0.6259298920631409,0.7948702573776245
0.903467059135437,0.7882159948348999,0.7973030805587769,0.934090256690979,-0.9554510116577148,0.678480863571167,,0.7972466349601746,0.5684853792190552,0.6320739984512329,-4.12044620513916,-0.17095601558685303,0.20898979902267456,,0.8045701384544373,0.9572020173072815,0.7511969804763794,0.47476887702941895,-0.584770679473877,0.5812031626701355,,0.6902114152908325,-0.1708087921142578,0.9687275290489197,-0.23919987678527832,0.9765424132347107,0.7390074133872986,0.9381490349769592,-0.03132069110870361,0.5757073163986206,,,-81.47393798828125,0.12009042501449585,-20.142459869384766,-1.8233611583709717,0.6477402448654175,0.9433625936508179,,0.2816832661628723,,0.8743178248405457,,0.9720242023468018,0.890973687171936,0.6085784435272217,0.816844642162323
0.8992390632629395,0.7967389225959778,0.7922455668449402,0.9334430694580078,-1.075796365737915,0.668019711971283,,0.854945719242096,0.6071552038192749,0.6242421269416809,-5.403183460235596,-0.44388270378112793,0.20985978841781616,,0.7965369820594788,0.9558398127555847,0.7476196885108948,0.24696147441864014,-0.6574651002883911,0.4718717932701111,,0.6596330404281616,-0.21504878997802734,0.9678294062614441,-0.4566044807434082,0.9759858846664429,0.7287605404853821,0.9280784130096436,-0.09332489967346191,0.6442484259605408,,,-107.18635559082031,0.1190682053565979,-26.82212257385254,-2.6134326457977295,0.7136299014091492,0.94450443983078,,0.2761455774307251,,0.8979681730270386,,0.9708318114280701,0.8830740451812744,0.5910201072692871,0.8548601865768433
0.8989553451538086,0.7937456369400024,0.7620701789855957,0.933026909828186,-1.1323912143707275,0.6567862629890442,,0.870093822479248,0.5530485510826111,0.6131776571273804,-6.9552507400512695,-0.7913844585418701,0.2028411626815796,,0.7886447906494141,0.9535931944847107,0.6945558786392212,-0.06572723388671875,-1.0382039546966553,0.5744887590408325,,0.5978037118911743,-0.2779444456100464,0.9666203260421753,-0.7159123420715332,0.9753431081771851,0.7211904525756836,0.8651995062828064,-0.16716229915618896,0.6468046307563782,,,-141.7368927001953,0.1147262454032898,-23.04218101501465,-3.637087345123291,0.756379246711731,0.9442591667175293,,0.2653198838233948,,0.9056949019432068,,0.9701234102249146,0.87724769115448,0.5742694139480591,0.8466557264328003
0.903252899646759,0.7874467372894287,0.753608226776123,0.9313871264457703,-0.8323813676834106,0.6419481635093689,,0.8389127254486084,0.32121461629867554,,,-0.9994329214096069,0.18766522407531738,,0.7809011340141296,0.9475921988487244,0.6881262063980103,-0.5091511011123657,-1.1052932739257812,0.24688571691513062,,0.2104927897453308,-0.42212748527526855,0.9632784128189087,-1.023259162902832,0.9732675552368164,0.7168897390365601,0.815647304058075,-0.2875760793685913,0.5750875473022461,,,-198.04855346679688,0.10980600118637085,-24.926956176757812,-5.086343288421631,0.7593355178833008,0.942887544631958,,0.24834591150283813,,0.8964720368385315,,0.9690378308296204,0.8703764081001282,0.5568118095397949,0.8032981157302856
