0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9941129088401794,0.9974002838134766,0.9854568839073181,0.9744689464569092,0.9988008141517639,0.9948325753211975,0.9871588945388794,0.9890208840370178,0.9847295880317688,0.9866273403167725,0.9934713840484619,0.9993425607681274,0.9827464818954468,0.9896592497825623,0.9966228008270264,0.9980915188789368,0.9736124873161316,0.9989163279533386,0.9933394193649292,0.9987545013427734,0.9919315576553345,0.998457670211792,0.9981122016906738,0.9983062744140625,0.995431661605835,0.9909536838531494,0.999498188495636,0.9938242435455322,0.9967320561408997,0.9948717951774597,0.9991229772567749,0.9901418685913086,0.9942799210548401,0.994003176689148,0.9985881447792053,0.9934459924697876,0.9963933229446411,0.9955543875694275,0.9982905387878418,0.8719304203987122,0.998445987701416,0.9953756332397461,0.9985852837562561,0.9986090660095215,0.987210750579834,0.9273518323898315,0.9866713881492615
0.9960194826126099,0.9978489875793457,0.8690699338912964,0.9767115116119385,0.9992169141769409,0.9944206476211548,0.9866389632225037,0.9934425354003906,0.9862515926361084,0.992018461227417,0.9937376379966736,0.9989818930625916,0.9832746982574463,0.9904829263687134,0.9970166683197021,0.9984352588653564,0.9814385771751404,0.9991077780723572,0.9707427620887756,0.9989842176437378,0.991209864616394,0.9989522695541382,0.9981785416603088,0.998627245426178,0.9976468682289124,0.9639372229576111,0.927497148513794,0.9896382689476013,0.9979395270347595,0.966177225112915,0.9993479251861572,0.9902316927909851,0.9936018586158752,0.9703524708747864,0.9989864826202393,0.9655887484550476,0.9963156580924988,0.9980111718177795,0.9974207282066345,0.9511299729347229,0.9988139867782593,0.9971844553947449,0.9989362359046936,0.9988194108009338,0.983077883720398,0.9622533917427063,0.9945663213729858
0.9933108687400818,0.9983246922492981,0.9886629581451416,0.9783690571784973,0.9992926716804504,0.9940776824951172,0.9860765337944031,0.994816243648529,0.9881176948547363,0.9878144860267639,0.9936891794204712,0.9985597133636475,0.9847042560577393,0.9924392700195312,0.9949303269386292,0.9984712600708008,0.9815636873245239,0.9988633990287781,0.994518518447876,0.9990583658218384,0.992042064666748,0.9987475872039795,0.9986055493354797,0.9990500211715698,0.9985732436180115,0.9913769960403442,0.8006863594055176,0.9936825633049011,0.9985930919647217,0.9961225390434265,0.9992583990097046,0.9901065826416016,0.9978234171867371,0.9964358806610107,0.9994650483131409,0.9939389824867249,0.9973185658454895,0.9977553486824036,0.9975816607475281,0.9889329671859741,0.9990179538726807,0.9983293414115906,0.9983214139938354,0.998988687992096,0.9877956509590149,0.9409805536270142,0.9974100589752197
0.9943962693214417,0.9986392259597778,0.9874635934829712,0.9804553985595703,0.9993919134140015,0.994017481803894,0.9960887432098389,0.99603670835495,0.9910613894462585,0.9888122081756592,0.9934638738632202,0.9985297918319702,0.9882113337516785,0.9922285676002502,0.9962807297706604,0.9987998604774475,0.9855815172195435,0.9993229508399963,0.9929633140563965,0.9991906881332397,0.9915568232536316,0.9995951652526855,0.9986176490783691,0.9994930028915405,0.9990344643592834,,0.9710773229598999,0.9926010370254517,0.9988144636154175,0.9943244457244873,0.9996023178100586,0.9910367727279663,,0.9943490624427795,0.999573290348053,0.992605447769165,0.998411238193512,0.9965910911560059,0.9979951977729797,,0.9992437958717346,0.9989312887191772,0.9945163130760193,0.9991034269332886,0.9861003756523132,0.9639480113983154,0.9982177019119263
0.9958235025405884,0.9980987906455994,0.9935084581375122,0.9827178716659546,0.999426543712616,0.993928849697113,,0.9965182542800903,0.9931399822235107,0.9818224310874939,0.9934648871421814,0.9986100792884827,0.9899765849113464,0.9943134188652039,0.9975716471672058,0.9990138411521912,0.9861275553703308,0.9992383718490601,0.9954075813293457,0.9993041157722473,0.9923439621925354,0.9995641708374023,0.9991077780723572,0.9993866086006165,0.9991954565048218,,0.9987671971321106,0.9924494624137878,0.9987853765487671,0.9966657757759094,0.9994152188301086,0.991675615310669,,0.9963012337684631,0.9995089769363403,0.9955026507377625,0.9970232844352722,0.9985774755477905,0.9988706707954407,,0.9992892742156982,0.9996828436851501,0.990800678730011,0.9991905689239502,0.9851594567298889,0.9629243612289429,0.998769998550415
0.9973849654197693,0.9960988759994507,-0.8180621862411499,0.983404278755188,0.9994572401046753,0.9940091371536255,,0.9973602890968323,0.9943674802780151,0.9908931255340576,0.9931761026382446,0.9984793066978455,0.9898380041122437,0.9936872124671936,0.9978083968162537,0.9991028308868408,0.9864841103553772,0.9993181824684143,0.8276962041854858,0.9993683695793152,0.991994321346283,0.9994737505912781,0.9976994395256042,0.9992801547050476,0.9993069171905518,,,0.966212272644043,0.9984418749809265,0.7862272262573242,0.9996395707130432,0.9913043975830078,,0.8562906980514526,0.9993606209754944,0.7848812341690063,,0.9989181160926819,0.9991264939308167,,0.9993385076522827,0.992985188961029,0.9924198389053345,0.999232292175293,,0.9555187225341797,0.9989563822746277
0.9972673654556274,0.9986532330513,0.9620258808135986,0.9846528768539429,0.9992967247962952,0.9940584301948547,,0.9972425699234009,0.9971300363540649,0.9842330813407898,0.9931935667991638,0.9975945949554443,0.9916317462921143,0.9953891038894653,0.9980301856994629,0.9980431199073792,0.987372100353241,0.9992082118988037,0.9923946857452393,0.9992026686668396,0.9930154085159302,0.9996562004089355,0.9992848634719849,0.9994794726371765,0.9989368319511414,,,0.9851785898208618,0.9933105111122131,0.9942606091499329,0.9992864727973938,0.9923503994941711,,0.9959937930107117,0.9995848536491394,0.9854119420051575,,0.9988914132118225,0.99967360496521,,0.999190628528595,0.990531861782074,0.9903325438499451,0.9993857741355896,,0.95416659116745,
0.9973838925361633,0.9994070529937744,0.9795951843261719,0.8821994662284851,0.9992769360542297,0.9942343831062317,,0.9980528950691223,0.9980772733688354,0.9878275990486145,0.9933023452758789,0.9977961182594299,0.9891318082809448,0.9948838353157043,0.9981158375740051,,0.987927258014679,0.9991457462310791,0.993850827217102,0.9989100694656372,0.9927199482917786,0.9997351765632629,0.9992020726203918,0.9995971322059631,0.9980934262275696,,,,0.9966691732406616,0.9949923157691956,0.999369740486145,0.9925952553749084,,0.9956179261207581,0.9996277093887329,0.9882375597953796,,0.9989059567451477,0.9998101592063904,,0.9989631772041321,0.9990540146827698,0.9892849326133728,0.9994832277297974,,0.947090208530426,
0.9979108572006226,0.999575138092041,0.9886519312858582,0.7081615924835205,0.9992915987968445,0.9943370223045349,,0.9977899193763733,0.9982779026031494,0.9888676404953003,0.9933812022209167,0.9991065859794617,0.9965304136276245,0.9960424304008484,0.9980709552764893,,0.9902327060699463,0.9989511370658875,0.9896724224090576,0.9971759915351868,0.9937708973884583,0.9997731447219849,0.999397337436676,0.9996710419654846,0.9856799840927124,,,,0.9989767670631409,0.9965420365333557,0.9990460872650146,0.9921833872795105,,0.9951897859573364,0.9996864199638367,,,0.9988874197006226,0.9998375177383423,,0.9989053606987,0.9980911016464233,0.954007625579834,0.9995628595352173,,0.9477406740188599,
0.9986796379089355,0.9995759725570679,0.907965898513794,0.9512556195259094,0.9990577697753906,0.9945981502532959,,0.968045175075531,0.998032808303833,0.990224301815033,0.9930845499038696,0.9882365465164185,,0.9953415393829346,0.989441454410553,,0.9940900206565857,0.998602569103241,,0.9800466299057007,0.9937314391136169,0.9997488856315613,0.9977147579193115,0.9996455311775208,0.98768550157547,,,,0.9991439580917358,0.9872806072235107,0.998995304107666,0.992123544216156,,0.98735511302948,0.9996370673179626,,,0.9988848567008972,0.9998205900192261,,0.9974303841590881,0.9980167150497437,0.8058913946151733,0.9995642900466919,,0.9200176000595093,
0.9944221377372742,0.999606728553772,0.98871248960495,0.9635862708091736,0.9983094930648804,0.994799017906189,,0.9728043675422668,0.997579038143158,0.9825581312179565,0.9928612112998962,0.9855196475982666,,0.9964523911476135,0.9853320717811584,,0.9974383115768433,0.9979588389396667,,0.9934913516044617,0.9944124817848206,0.9997919201850891,0.9992082715034485,0.9996618032455444,0.9702674746513367,,,,0.9991360902786255,0.9966416954994202,0.9988818168640137,0.99228835105896,,0.9960635900497437,0.9997353553771973,,,0.9984416365623474,0.9998221397399902,,0.9945997595787048,,0.8012057542800903,0.9996388554573059,,0.951876163482666,
0.9966301321983337,0.9996416568756104,0.9873316884040833,0.9008124470710754,0.9945681691169739,0.9949257969856262,,0.8882911205291748,0.9951746463775635,0.9803521037101746,0.9928015470504761,0.9913215041160583,,0.995959460735321,0.9961467981338501,,0.997893750667572,0.9947054386138916,,0.9905343651771545,0.994420051574707,0.999825656414032,0.9985719919204712,0.999698281288147,0.9879982471466064,,,,0.9990854263305664,0.9953905344009399,0.9972987771034241,0.9907406568527222,,0.9960256218910217,0.9997434020042419,,,,0.999833345413208,,0.9791808724403381,,0.8797842264175415,0.9996048212051392,,0.9432166814804077,
0.9971056580543518,0.9996347427368164,0.9876459836959839,0.891455352306366,0.9731436371803284,0.994683563709259,,0.7337082624435425,,0.9735890626907349,0.7948669195175171,0.9960278272628784,,0.996719241142273,0.9977211356163025,,0.9970641732215881,0.964340090751648,,0.9839190244674683,0.9949009418487549,0.9997099041938782,0.9985345602035522,0.999704122543335,0.9992572069168091,,,,0.9990736246109009,,0.9801314473152161,0.9884033799171448,,0.9971483945846558,0.9997501373291016,,,,0.999802827835083,,0.9611169099807739,,,0.9993035197257996,,0.9312147498130798,
0.9927261471748352,0.9996854066848755,-0.43929922580718994,0.7811893224716187,0.6407963037490845,0.9942247867584229,,0.9353305697441101,,0.9529814720153809,0.6695064306259155,0.9982965588569641,,0.9957296848297119,0.9980121850967407,,0.996303379535675,0.40547120571136475,,0.9860762357711792,0.9937052726745605,0.9997864365577698,0.9977131485939026,0.9997333884239197,0.9992305636405945,,,,0.999079167842865,,0.8328859210014343,0.9877239465713501,,0.9180660247802734,0.9995869398117065,,,,0.9997573494911194,,0.9142430424690247,,,0.9986624121665955,,0.8955073356628418,
0.9931890368461609,0.9997273087501526,0.8137073516845703,0.7082698345184326,0.8811015486717224,0.9895205497741699,,0.9911761283874512,,-0.5353633165359497,0.9058027267456055,0.9990330934524536,,0.9942899942398071,0.9908031225204468,,0.9963488578796387,0.8843420147895813,,0.9949790239334106,0.9940257668495178,0.99982088804245,0.9895710945129395,0.9997782111167908,0.998770534992218,,,,0.9985906481742859,,0.4137836694717407,0.8812233209609985,,0.990857720375061,0.998833954334259,,,,0.9997080564498901,,0.9659811854362488,,,0.9985203742980957,,0.6788933277130127,
