0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00024203999782912433,0.01284062210470438,0.00015668068954255432,0.00013072590809315443,0.03362508863210678,0.002017421182245016,0.00472100218757987,0.0011295807780697942,0.004380339290946722,0.056894682347774506,0.0005256488220766187,0.0026429614517837763,0.004592296201735735,0.0005530430935323238,0.0010950271971523762,0.022800426930189133,0.0030136704444885254,0.008681020699441433,0.0014587697805836797,0.020551664754748344,0.00037059481837786734,0.020908288657665253,0.0019262421410530806,0.0021086211781948805,0.02887946180999279,0.008188532665371895,0.01407835353165865,0.0012283833930268884,0.00949349906295538,0.0040058111771941185,0.012446096166968346,0.00032709032529965043,0.017303507775068283,0.0002610508818179369,0.026862265542149544,0.008766871877014637,0.03008229285478592,0.004352131858468056,0.02013944275677204,0.202881321310997,0.029128795489668846,0.015702087432146072,0.00610715476796031,0.07329161465167999,0.0036289230920374393,0.00022332064690999687,0.009189196862280369
0.00027711078291758895,0.01338680274784565,0.00014191943046171218,0.00015344072016887367,0.038950107991695404,0.002197796478867531,0.006041413638740778,0.001388795324601233,0.0052289958111941814,0.0640028640627861,0.0006320638349279761,0.0032955396454781294,0.004814860410988331,0.0006352175842039287,0.0010557366767898202,0.0327763706445694,0.004032908473163843,0.009252139367163181,0.0018862049328163266,0.025683166459202766,0.0004368155787233263,0.02306877076625824,0.0023309134412556887,0.0027868347242474556,0.02866388112306595,0.01171121932566166,0.014800249598920345,0.0015498383436352015,0.012865794822573662,0.004684916231781244,0.012966109439730644,0.0003613943699747324,0.021438706666231155,0.000308072631014511,0.028760971501469612,0.01124703697860241,0.04066187143325806,0.005155892577022314,0.020703524351119995,0.3211471140384674,0.03440804407000542,0.018292756751179695,0.007854780182242393,0.07735976576805115,0.004743903409689665,0.00024772560573183,0.010486937128007412
0.0002861034299712628,0.013715563341975212,0.00014917526277713478,0.00017871533054858446,0.04433301091194153,0.002368613611906767,0.007927418686449528,0.0016579927178099751,0.0061483196914196014,0.07125214487314224,0.0007515765610150993,0.004347189329564571,0.0050112102180719376,0.0007149491575546563,0.0010086296824738383,0.043819770216941833,0.005236065946519375,0.009733228012919426,0.0025146810803562403,0.031151048839092255,0.0005053461063653231,0.024233916774392128,0.002757454989477992,0.003597964532673359,0.028676867485046387,0.015634065493941307,0.023017534986138344,0.0019008155213668942,0.017035899683833122,0.005959850735962391,0.013424265198409557,0.00039624536293558776,0.022793231531977654,0.0003508646332193166,0.030470410361886024,0.014664454385638237,0.05116104707121849,0.005813485011458397,0.021043075248599052,0.38982635736465454,0.039587829262018204,0.020707570016384125,0.009820353239774704,0.08066482096910477,0.005962791386991739,0.0002677404845599085,0.011594762094318867
0.00029823044314980507,0.014020099304616451,0.0001558470685267821,0.00020408803538884968,0.04990937188267708,0.002529302379116416,0.009118492715060711,0.0019320520805194974,0.0071359737776219845,0.07850541174411774,0.0008890364551916718,0.00544646754860878,0.005175239872187376,0.0007919400813989341,0.0010111620649695396,0.05711469426751137,0.006517465226352215,0.01011011190712452,0.003289267886430025,0.03644520044326782,0.0005751434364356101,0.026281310245394707,0.0031943281646817923,0.004553311504423618,0.02882889285683632,,0.03044934570789337,0.002230701269581914,0.022022202610969543,0.00748770497739315,0.013819506391882896,0.00043218210339546204,,0.0004088647256139666,0.03198631852865219,0.01844196207821369,0.06436910480260849,0.006349542178213596,0.021394265815615654,,0.044675689190626144,0.022957835346460342,0.012058132328093052,0.0834384560585022,0.007784546352922916,0.0002853312762454152,0.012532241642475128
0.0003136173472739756,0.01444197352975607,0.0001618076639715582,0.0002304303925484419,0.055548861622810364,0.002681111916899681,,0.0022192366886883974,0.008030750788748264,0.08588116616010666,0.0010465707164257765,0.006625210866332054,0.0053494153544306755,0.0008657708531245589,0.001022937591187656,0.07450591027736664,0.007866515778005123,0.01046741846948862,0.00422267708927393,0.04215075448155403,0.0006468330975621939,0.028203260153532028,0.0036318355705589056,0.005560335237532854,0.0290828924626112,,0.03138074278831482,0.002948132576420903,0.027823101729154587,0.009252725169062614,0.014185721054673195,0.00047141211689449847,,0.000471889681648463,0.03341859579086304,0.022445715963840485,0.07666002213954926,0.006870422046631575,0.023060578852891922,,0.049934785813093185,0.02486654743552208,0.01395772211253643,0.08573110401630402,0.018246619030833244,0.00030275664175860584,0.01384910847991705
0.000328174966853112,0.016221553087234497,9.087667422136292e-05,0.00026252862880937755,0.061186596751213074,0.0028256243094801903,,0.0025030523538589478,0.008831605315208435,0.09291627258062363,0.001224901876412332,0.007914738729596138,0.005536071956157684,0.0009372976492159069,0.0010456732707098126,0.09490537643432617,0.00932452641427517,0.01078976783901453,0.00490627670660615,0.04764808341860771,0.0007227790774777532,0.0299539715051651,0.00398807181045413,0.006379701662808657,0.029447056353092194,,,0.00626121461391449,0.03319232910871506,0.00951491016894579,0.014514698646962643,0.0005145741160959005,,0.000543649191968143,0.03452873229980469,0.02511635795235634,,0.007426600903272629,0.024649135768413544,,0.05482134968042374,0.0296611450612545,0.01665385067462921,0.08755230903625488,,0.000314536620862782,0.014274142682552338
0.00033719296334311366,0.0176674947142601,9.702528768684715e-05,0.00029576089582405984,0.06689698994159698,0.0029640363063663244,,0.0027744751423597336,0.00946782436221838,0.10019311308860779,0.0014284091303125024,0.009189651347696781,0.005661111790686846,0.0010071874130517244,0.0010831992840394378,0.10853379219770432,0.010812424123287201,0.011079316958785057,0.005947749596089125,0.05298680439591408,0.0008035674109123647,0.03155188262462616,0.004407016560435295,0.007442975416779518,0.02996276319026947,,,0.00885138288140297,0.03449174389243126,0.011690272949635983,0.01484000962227583,0.000565099879167974,,0.0006429594941437244,0.035682979971170425,0.038605354726314545,,0.008044948801398277,0.026124868541955948,,0.05971405282616615,0.03413422405719757,0.019903048872947693,0.08921065926551819,,0.00032153091160580516,
0.0003439728752709925,0.018917059525847435,0.00010111242590937763,0.00030241586500778794,0.07232534140348434,0.003096536500379443,,0.003020817879587412,0.009947218000888824,0.10716187208890915,0.0016582106472924352,0.010311483405530453,0.005806122440844774,0.0010765492916107178,0.0011371391592547297,,0.012291341088712215,0.011355448514223099,0.009063588455319405,0.058030225336551666,0.0008920311229303479,0.03303701430559158,0.004811807069927454,0.008647583425045013,0.030838828533887863,,,,0.03598038852214813,0.013932252302765846,0.01515103317797184,0.0006300390232354403,,0.0007670000777579844,0.03681497648358345,0.0683809295296669,,0.008723421022295952,0.027490051463246346,,0.06430850178003311,0.03567330911755562,0.023489976301789284,0.09077569842338562,,0.00032430453575216234,
0.0003565843217074871,0.020063817501068115,0.00010555230255704373,0.00027914749807678163,0.07759751379489899,0.0032246746122837067,,0.003239278681576252,0.010315440595149994,0.11374729871749878,0.001917971414513886,0.011714193969964981,0.0057211024686694145,0.0011469237506389618,0.0012161936610937119,,0.013645585626363754,0.011643352918326855,0.03371685743331909,0.062921442091465,0.0009871522197499871,0.03443271294236183,0.005212737247347832,0.010150253772735596,0.0332348495721817,,,,0.039144665002822876,0.016151320189237595,0.015457023866474628,0.0007073874003253877,,0.0009086214704439044,0.038072619587183,,,0.009466906078159809,0.028918931260704994,,0.06874187290668488,0.03555632755160332,0.048393987119197845,0.09231691062450409,,0.0003232975723221898,
0.0003780414117500186,0.0211224015802145,0.00011033960618078709,0.00030097278067842126,0.08243869245052338,0.003348131198436022,,0.00341600994579494,0.01062609814107418,0.12001343816518784,0.0022075974848121405,0.01494706328958273,,0.0012196798343211412,0.0011849498841911554,,0.014532177709043026,0.011904535815119743,,0.061677444726228714,0.0010939819039776921,0.03571178391575813,0.005564508959650993,0.011609118431806564,0.03212212398648262,,,,0.04274437949061394,0.017960626631975174,0.015752378851175308,0.0008108949987217784,,0.0011181834852322936,0.0391458123922348,,,0.010504109784960747,0.030268441885709763,,0.072618767619133,0.03469938784837723,0.06024337559938431,0.09385800361633301,,0.0003145404043607414,
0.00044361656182445586,0.022118419408798218,0.00011962895223405212,0.00031328736804425716,0.08707587420940399,0.00346685154363513,,0.003665867494419217,0.01094316877424717,0.12592197954654694,0.0025338944979012012,0.01918262615799904,,0.0012993186246603727,0.0011236079735681415,,0.014960878528654575,0.012176387943327427,,0.06326444447040558,0.0012130688410252333,0.03686551749706268,0.006100833881646395,0.013171383179724216,0.031174486503005028,,,,0.04707133397459984,0.023206274956464767,0.016078226268291473,0.0009422159055247903,,0.001330484519712627,0.04052175208926201,,,0.011305325664579868,0.03169017285108566,,0.07627692818641663,,0.0878227949142456,0.09559468924999237,,0.00030409061582759023,
0.0004997707437723875,0.023085936903953552,0.00013525332906283438,0.00036127318162471056,0.09125496447086334,0.003585205879062414,,0.0032853956799954176,0.011504970490932465,0.1314980834722519,0.002906441455706954,0.023631609976291656,,0.0013919426128268242,0.0011634535621851683,,0.015020140446722507,0.01253554504364729,,0.06778628379106522,0.0013556514168158174,0.0379195399582386,0.0067846160382032394,0.014812800101935863,0.031990546733140945,,,,0.051786769181489944,0.028822630643844604,0.016504308208823204,0.0011096466332674026,,0.0015901492442935705,0.04186330363154411,,,,0.03308979049324989,,0.0739186629652977,,0.1664033979177475,0.09761615097522736,,0.00029084327979944646,
0.0006054905825294554,0.02403818443417549,0.0001568043080624193,0.0004540218797046691,0.0908614844083786,0.0037129183765500784,,0.003939036745578051,,0.1365189403295517,0.004186967387795448,0.027579376474022865,,0.0015138279413804412,0.0013136189663782716,,0.014847868122160435,0.012394700199365616,,0.0742134377360344,0.001526010106317699,0.03859373927116394,0.007661141455173492,0.016562076285481453,0.03253297507762909,,,,0.05693093314766884,,0.017318647354841232,0.001349607016891241,,0.0019109997665509582,0.04330599680542946,,,,0.034514203667640686,,0.08102277666330338,,,0.09940410405397415,,0.00027507758932188153,
0.0007844693027436733,0.024969052523374557,0.0003309280436951667,0.00042007394949905574,0.10691294819116592,0.003893098793923855,,0.0044168694876134396,,0.141246497631073,0.008078832179307938,0.030998708680272102,,0.0017694869311526418,0.001548374188132584,,0.014586242847144604,0.014148052781820297,,0.08170062303543091,0.0018344434211030602,0.039464183151721954,0.008891706354916096,0.018445586785674095,0.032901376485824585,,,,0.0625905990600586,,0.017532916739583015,0.0016607452416792512,,0.0030513708479702473,0.04500186815857887,,,,0.03594397380948067,,0.09575682133436203,,,0.1001754105091095,,0.00025688871392048895,
0.0010108811547979712,0.026148339733481407,0.0005647511570714414,0.0005702046910300851,0.12331672012805939,0.004213511478155851,,0.004516582936048508,,0.15164363384246826,0.012685994617640972,0.034100815653800964,,0.0022962766233831644,0.0019699556287378073,,0.014317446388304234,0.016951654106378555,,0.08803567290306091,0.0026683819014579058,0.04043775796890259,0.011194218881428242,0.020121045410633087,0.03339017182588577,,,,0.06926794350147247,,0.017968008294701576,0.0015381876146420836,,0.005127996671944857,0.04692944884300232,,,,0.03713396191596985,,0.10965212434530258,,,0.10081960260868073,,0.00024942815070971847,
