0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.47588813304901123,0.11029922962188721,0.04198986291885376,-6.844432830810547,-7.932785987854004,-0.972008466720581,-1.4621293544769287,-1.1583552360534668,0.044933974742889404,-433.3546142578125,-0.27536308765411377,0.6348938941955566,-8.885083198547363,-0.07546389102935791,0.20201551914215088,0.26764798164367676,0.09523075819015503,-2.641537666320801,-0.5329056978225708,-0.6657559871673584,0.3677065968513489,0.12208127975463867,0.6951360106468201,0.866406261920929,0.09736061096191406,-1.1400492191314697,0.05110490322113037,-0.4462320804595947,0.7277622818946838,-0.8540323972702026,-6.930863380432129,-1.81648588180542,-0.48346400260925293,0.6005243062973022,0.40265148878097534,-3.024106979370117,-0.5833225250244141,-0.16515719890594482,0.3344874978065491,-0.18804752826690674,-1.821458339691162,-0.6690948009490967,-0.7413111925125122,-0.3736978769302368,-1.410654067993164,-24.635406494140625,0.13322103023529053
0.4376033544540405,0.09846484661102295,0.16790837049484253,-7.233370780944824,-9.362491607666016,-1.2533721923828125,-1.664649248123169,-1.6415762901306152,0.022718846797943115,-484.9806823730469,-0.40112876892089844,0.5489562749862671,-8.942911148071289,-0.09565210342407227,0.21402674913406372,-0.011352896690368652,0.0009808540344238281,-2.8847382068634033,-0.7071400880813599,-1.0899198055267334,0.22958624362945557,0.09924548864364624,0.6343337297439575,0.836499035358429,0.11080265045166016,-1.7434966564178467,0.016095638275146484,-0.5743597745895386,0.627259373664856,-0.9518368244171143,-7.259910583496094,-1.9711573123931885,-0.7063945531845093,0.6098308563232422,0.38976478576660156,-3.6509552001953125,-1.0587072372436523,-0.22785615921020508,0.3284158706665039,-0.3549935817718506,-2.3026669025421143,-0.6913659572601318,-1.247650146484375,-0.41001033782958984,-1.7654368877410889,-23.59559440612793,0.14511090517044067
0.4495980739593506,0.087493896484375,0.18471592664718628,-7.426906585693359,-10.800289154052734,-1.5146079063415527,-1.9740607738494873,-2.1255455017089844,0.017408370971679688,-532.3448486328125,-0.531902551651001,0.4067346453666687,-8.970071792602539,-0.10260629653930664,0.23748332262039185,-0.31208932399749756,-0.07724761962890625,-3.080270290374756,-1.0026683807373047,-1.5421037673950195,0.09902608394622803,0.08856117725372314,0.5706983804702759,0.7988419532775879,0.1216813325881958,-2.407792568206787,-0.04517066478729248,-0.6916698217391968,0.5014886260032654,-1.2417471408843994,-7.533242225646973,-2.087453842163086,-0.7475934028625488,0.6047978401184082,0.3792557120323181,-4.483984470367432,-1.5013551712036133,-0.3108590841293335,0.3210022449493408,-0.4624265432357788,-2.7640328407287598,-0.7148449420928955,-1.8034422397613525,-0.44295787811279297,-2.0697622299194336,-21.40465545654297,0.1594996452331543
0.4611963629722595,0.06819325685501099,0.2066878080368042,-7.440651893615723,-12.283897399902344,-1.7515878677368164,-2.257736921310425,-2.6003048419952393,0.008118391036987305,-577.5918579101562,-0.67384934425354,0.25865793228149414,-8.998146057128906,-0.1037522554397583,0.23489868640899658,-0.6731549501419067,-0.14046978950500488,-3.2400736808776855,-1.32289457321167,-1.9808831214904785,-0.028351545333862305,0.06875675916671753,0.506078839302063,0.7598153948783875,0.13004571199417114,,-0.09356379508972168,-0.7592849731445312,0.34908175468444824,-1.544908046722412,-7.774569511413574,-2.1729743480682373,,0.5922037363052368,0.3684929609298706,-5.220993995666504,-2.039379119873047,-0.42128145694732666,0.309115469455719,,-3.211904525756836,-0.7395564317703247,-2.3473892211914062,-0.47570550441741943,-2.544445037841797,-21.284141540527344,0.17139041423797607
0.46774810552597046,0.028479158878326416,0.23336893320083618,-7.395621299743652,-13.772499084472656,-1.954843521118164,,-3.0867438316345215,-0.017194390296936035,-613.059326171875,-0.8244067430496216,0.10122334957122803,-9.073800086975098,-0.10013842582702637,0.23379355669021606,-1.1449048519134521,-0.18999481201171875,-3.3821749687194824,-1.6695730686187744,-2.456939935684204,-0.1395740509033203,0.047799766063690186,0.44221895933151245,0.7196469306945801,0.13576793670654297,,-0.11765396595001221,-1.0751476287841797,0.16806113719940186,-1.853637456893921,-7.981444358825684,-2.2500061988830566,,0.574862003326416,0.35435110330581665,-5.866257667541504,-2.435955286026001,-0.5372828245162964,0.2887136936187744,,-3.6744327545166016,-0.7628107070922852,-2.5596601963043213,-0.5079047679901123,-6.32106876373291,-21.024229049682617,0.1468554139137268
0.47208577394485474,-0.0257338285446167,0.29484981298446655,-7.407143592834473,-15.262445449829102,-2.124746561050415,,-3.5601091384887695,-0.0379863977432251,-654.6998901367188,-0.9815686941146851,-0.07240331172943115,-9.295719146728516,-0.09869885444641113,0.22889602184295654,-1.670262098312378,-0.2359391450881958,-3.511660575866699,-1.8805632591247559,-2.918457269668579,-0.24940001964569092,0.02880769968032837,0.3869073987007141,0.6919326782226562,0.13728231191635132,,,-2.9323806762695312,-0.005549788475036621,-1.8218889236450195,-8.174101829528809,-2.3253366947174072,,0.5615246891975403,0.34199750423431396,-6.375681400299072,,-0.6626346111297607,0.27122145891189575,,-4.099436283111572,-0.8588895797729492,-3.17954158782959,-0.5415922403335571,,-18.96505355834961,0.1353350281715393
0.48201680183410645,-0.06415855884552002,0.32402050495147705,-7.379864692687988,-16.750946044921875,-2.257518768310547,,-3.992220878601074,-0.05479991436004639,-686.8016967773438,-1.1460061073303223,-0.23774206638336182,-9.56181812286377,-0.09812796115875244,0.21678423881530762,-1.938039779663086,-0.270572304725647,-3.6226773262023926,-2.161193370819092,-3.3696675300598145,-0.3446162939071655,0.01112210750579834,0.3262428641319275,0.6533390283584595,0.13346725702285767,,,-4.308128833770752,-0.0025097131729125977,-2.1734237670898438,-8.346375465393066,-2.4275097846984863,,0.5255327224731445,0.32808494567871094,-9.342297554016113,,-0.8004767894744873,0.25277644395828247,,-4.521132946014404,-1.0892364978790283,-4.047451496124268,-0.5746228694915771,,-17.176591873168945,
0.4909590482711792,-0.0966787338256836,0.3584321141242981,-4.884701251983643,-18.163604736328125,-2.361952304840088,,-4.364005088806152,-0.06842470169067383,-718.0521850585938,-1.3196241855621338,-0.36653387546539307,-10.457380294799805,-0.10433435440063477,0.19523179531097412,,-0.29517149925231934,-3.7278881072998047,-3.3741345405578613,-3.7984204292297363,-0.4428931474685669,-0.006370902061462402,0.2681922912597656,0.6093446016311646,0.1187099814414978,,,,-0.009023547172546387,-2.4755148887634277,-8.512619018554688,-2.5859928131103516,,0.479730486869812,0.3124721050262451,-15.460762023925781,,-0.9486685991287231,0.23484832048416138,,-4.905552387237549,-1.1866014003753662,-5.049910545349121,-0.6093648672103882,,-15.45742416381836,
0.4882693290710449,-0.12932181358337402,0.3930954933166504,-0.8124322891235352,-19.537599563598633,-2.4315035343170166,,-4.669217586517334,-0.08324241638183594,-750.447998046875,-1.5050666332244873,-0.5192641019821167,-10.582788467407227,-0.11416923999786377,0.15943002700805664,,-0.31183624267578125,-3.834275722503662,-13.508247375488281,-4.2020721435546875,-0.5353454351425171,-0.02526378631591797,0.21210020780563354,0.5526389479637146,0.08267909288406372,,,,-0.07186281681060791,-2.6993722915649414,-8.661727905273438,-2.78330135345459,,0.43085670471191406,0.2920713424682617,,,-1.107740879058838,0.21256792545318604,,-5.263926029205322,-1.1857609748840332,-10.577651023864746,-0.6448273658752441,,-13.982246398925781,
0.4685876965522766,-0.16141188144683838,0.3689349293708801,-0.46857166290283203,-20.75324249267578,-2.477445363998413,,-4.733260631561279,-0.10276675224304199,-782.468505859375,-1.7011327743530273,-0.8758288621902466,,-0.13393151760101318,0.21246790885925293,,-0.31172752380371094,-3.9278697967529297,,-3.9309582710266113,-0.6388729810714722,-0.04285109043121338,0.16306740045547485,0.49863505363464355,0.12065732479095459,,,,-0.14980602264404297,-2.7918834686279297,-8.80396842956543,-3.0793395042419434,,0.36764711141586304,0.2725983262062073,,,-1.3280408382415771,0.1910129189491272,,-5.530828475952148,-1.1366984844207764,-9.18773365020752,-0.681964635848999,,-11.43077278137207,
0.38484835624694824,-0.19391965866088867,0.37170833349227905,-0.6087062358856201,-21.845335006713867,-2.4986844062805176,,-4.123854637145996,-0.12720298767089844,-805.2511596679688,-1.9062435626983643,-1.3028450012207031,,-0.1625429391860962,0.29326409101486206,,-0.29400932788848877,-4.0112385749816895,,-3.951974868774414,-0.7414029836654663,-0.059642791748046875,0.08593088388442993,0.44024747610092163,0.16666752099990845,,,,-0.24847447872161865,-3.5349645614624023,-8.960647583007812,-3.488802433013916,,0.2941022515296936,0.24782007932662964,,,-1.5008368492126465,0.16639459133148193,,-5.666820049285889,,-6.625721454620361,-0.7164790630340576,,-9.7018461227417,
0.31375616788864136,-0.22714745998382568,0.3448995351791382,-1.2849054336547852,-22.397926330566406,-2.506747245788574,,-3.5370020866394043,-0.15941381454467773,-819.927001953125,-2.1347780227661133,-1.708664894104004,,-0.21109819412231445,0.29932624101638794,,-0.2672818899154663,-4.057291030883789,,-4.246066570281982,-0.8706713914871216,-0.07360529899597168,-0.012804269790649414,0.3791669011116028,0.18156659603118896,,,,-0.35628700256347656,-4.349872589111328,-9.092098236083984,-4.036693096160889,,0.21149837970733643,0.22377002239227295,,,,0.14267760515213013,,-5.36059045791626,,-7.271462440490723,-0.7461271286010742,,-8.83119010925293,
0.18898779153823853,-0.26087093353271484,0.29470282793045044,-2.1707890033721924,-22.642457962036133,-2.513000249862671,,-4.871293544769287,,-812.590087890625,-2.826906681060791,-2.038848876953125,,-0.28721892833709717,0.233673095703125,,-0.23393583297729492,-4.15910530090332,,-4.5857977867126465,-1.0164661407470703,-0.07435142993927002,-0.13258004188537598,0.3142051696777344,0.18452918529510498,,,,-0.46931278705596924,,-8.880764961242676,-4.8295111656188965,,0.1039397120475769,0.19979435205459595,,,,0.1175965666770935,,-5.96019983291626,,,-0.7438626289367676,,-8.925091743469238,
-0.03096604347229004,-0.2917712926864624,-1.5344910621643066,-1.4167754650115967,-22.399507522583008,-2.5572049617767334,,-4.88491678237915,,-712.9253540039062,-1.9438395500183105,-2.3074183464050293,,-0.48329591751098633,0.12262123823165894,,-0.19452929496765137,-3.144174098968506,,-4.835407257080078,-1.3378510475158691,-0.07912468910217285,-0.28072547912597656,0.24577325582504272,0.1832982897758484,,,,-0.5830748081207275,,-9.273336410522461,-5.911763668060303,,-0.2572460174560547,0.17702901363372803,,,,0.09329992532730103,,-6.486663818359375,,,-0.6947499513626099,,-9.495529174804688,
-0.3037329912185669,-0.32971060276031494,-2.480985164642334,-2.375980854034424,-17.595796585083008,-2.7403030395507812,,-4.4770355224609375,,-470.48077392578125,-1.5880718231201172,-2.549290418624878,,-0.8998409509658813,-0.09165751934051514,,-0.15044236183166504,-2.201678991317749,,-4.896944999694824,-2.250234603881836,-0.08393549919128418,-0.49735939502716064,0.19068658351898193,0.1776113510131836,,,,-0.6929543018341064,,-4.878450393676758,-5.31066370010376,,-0.9920707941055298,0.16729891300201416,,,,0.07770639657974243,,-6.4518513679504395,,,-0.6381269693374634,,-9.39930534362793,
