0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00041934134787879884,0.0008330512791872025,0.0004932436859235168,0.0009552156552672386,0.0001611637562746182,0.00043124845251441,0.00034299635444767773,0.0005610522348433733,0.000654067553114146,0.0020072937477380037,1.4813042980676983e-05,7.154214836191386e-05,0.00047631259076297283,0.00048346983385272324,0.0007001861813478172,0.0016652258345857263,0.0005665524513460696,1.6101630535558797e-05,6.350071635097265e-05,0.0002786523546092212,0.00026023725513368845,0.00023976170632522553,3.73402435798198e-05,0.0010683961445465684,4.8428810259792954e-05,0.0005804135580547154,0.0004226224555168301,0.0008150576031766832,7.330919470405206e-05,0.0006617116741836071,0.0005292525165714324,0.0023863438982516527,6.5873127823579125e-06,0.00010452229616930708,7.216915037133731e-06,1.0169219422095921e-05,0.0005134857492521405,0.0013781856978312135,0.004818611312657595,0.0002288432588102296,0.006174501031637192,0.0006164403748698533,0.0003401346621103585,0.0009230180294252932,0.0006911661475896835,0.00024433014914393425,0.0011202548630535603
0.00044133682968094945,0.0008637497667223215,0.0006096328725107014,0.000998571515083313,0.00016584091645199805,0.0004664584412239492,0.0003867636260110885,0.0005745129892602563,0.0006891294615343213,0.002131771994754672,1.567018625792116e-05,8.13218648545444e-05,0.0005304140504449606,0.000553489604499191,0.0007317103445529938,0.001638987218029797,0.0007032980211079121,1.7394711903762072e-05,7.301899313461035e-05,0.00027908940683119,0.0003050123050343245,0.0002585441980045289,3.738235682249069e-05,0.0010567340068519115,5.2486931963358074e-05,0.0006049672374501824,0.0004913790617138147,0.000838856678456068,9.088308434002101e-05,0.0007716735126450658,0.0005472723860293627,0.0026573354844003916,9.49570949160261e-06,0.0001237656979355961,7.712961632933002e-06,1.04911096059368e-05,0.0005410671001300216,0.0016876383451744914,0.005968499928712845,0.0002627612557262182,0.006486213766038418,0.0006339846295304596,0.00038232665974646807,0.001017453265376389,0.0007226782036013901,0.0002765703829936683,0.0012211608700454235
0.000460438197478652,0.0008875721250660717,0.0006676561897620559,0.0010470346314832568,0.0001691732759354636,0.0004975059418939054,0.0004609365714713931,0.0005868414882570505,0.0007211673655547202,0.002175979083403945,2.1841824491275474e-05,9.172729187412187e-05,0.0005574184469878674,0.0006211298168636858,0.0007829396636225283,0.0016605901764705777,0.0007580152014270425,1.881299976957962e-05,7.932433800306171e-05,0.0002796592016238719,0.00034964436781592667,0.000275895232334733,3.832501170109026e-05,0.001138244173489511,5.6464759836671874e-05,0.0006351217161864042,0.000567881390452385,0.0008617102866992354,0.00011090000771218911,0.0008687041117809713,0.0005747990217059851,0.0036402407567948103,1.270166649192106e-05,0.00014773903239984065,8.217344657168724e-06,1.0968388778564986e-05,0.0005653482512570918,0.0016418357845395803,0.0076738083735108376,0.0002969199267681688,0.006818284280598164,0.0006674412870779634,0.0004566091229207814,0.0011086557060480118,0.0007818778976798058,0.0003132826241198927,0.0013083351077511907
0.0004757750139106065,0.000906876812223345,0.0007393467822112143,0.001102697686292231,0.00017395902250427753,0.0005279285833239555,0.0005788156995549798,0.0006004539900459349,0.0007518299389630556,0.002187516773119569,4.620766412699595e-05,0.00010274971282342449,0.0005625018966384232,0.0007305858307518065,0.0008528590551577508,0.0016591203166171908,0.0008287447853945196,2.0423884052434005e-05,8.577703556511551e-05,0.0002809358120430261,0.00040533641004003584,0.00029235027614049613,4.0215054468717426e-05,0.001101264962926507,6.036726335878484e-05,0.0006877217092551291,0.0006518489099107683,0.0008836429915390909,0.0001336245913989842,0.0009587989770807326,,0.004122528247535229,1.6059775589383207e-05,0.00017368313274346292,8.292466191051062e-06,1.1691171494021546e-05,0.0005868901498615742,0.0016274123918265104,0.008176418021321297,0.0003305074933450669,0.007394658401608467,0.0006833996158093214,0.0005398765788413584,0.00118646037299186,0.0008189546642825007,0.00035083660623058677,0.0013863567728549242
0.0004905096138827503,0.0009288651635870337,0.0008040415123105049,0.0011908392189070582,0.0001783655461622402,0.0005564411403611302,,0.0006149925757199526,0.0007835975848138332,0.002210192149505019,4.624650682671927e-05,0.00011325778905302286,0.000559355947189033,0.0008399517391808331,0.0009548619855195284,0.0016684170113876462,0.0008929790928959846,2.2089825506554917e-05,9.148521348834038e-05,0.0002820426889229566,0.0004687638720497489,0.00030911469366401434,4.3158826883882284e-05,0.0011047925800085068,6.431752990465611e-05,0.0007513212622143328,0.0007365727215074003,0.0009033681126311421,0.00015837533283047378,0.0010577405337244272,,,1.9965194951510057e-05,0.00020387563563417643,8.542294381186366e-06,1.2411323950800579e-05,0.0006106583750806749,0.002001243643462658,0.007896842435002327,0.00036302031367085874,0.00804437231272459,0.0007178224041126668,0.0006351862102746964,0.0012750589521601796,0.0008751723798923194,0.0003918453585356474,0.0014643113827332854
0.0004961761296726763,0.0009603829821571708,0.0012634557206183672,0.0011390760773792863,0.00018210089183412492,0.0005723786889575422,,0.0006317123770713806,0.0008171544759534299,0.00223778304643929,4.7508528950857e-05,0.0001235485979123041,0.000556892657186836,,0.0011368063278496265,0.0016765010077506304,0.0014048678567633033,2.3681397578911856e-05,0.00010686387395253405,0.0002828238357324153,0.0005605987971648574,0.0003263875551056117,4.6562628995161504e-05,0.0011411895975470543,6.840990681666881e-05,0.000809352146461606,0.0008214989211410284,0.0009216158650815487,0.00018471665680408478,0.0011749122058972716,,,2.478041460562963e-05,0.00023275295097846538,9.132803825195879e-06,1.3095021131448448e-05,0.0006450745277106762,0.002597488695755601,0.0077165719121694565,0.00039446214213967323,,0.0007794960984028876,0.0007969770231284201,0.0013625712599605322,0.0009239591308869421,0.00044213811634108424,0.0015475621912628412
0.0005125569296069443,0.0010091678705066442,0.001304273959249258,0.001349820988252759,0.00018932473903987557,0.0005974600207991898,,0.0006616290775127709,0.0008533117943443358,0.0022668587043881416,4.751165397465229e-05,0.00013481681526172906,0.0005600790027529001,,0.0012895365944132209,0.0016675983788445592,0.0014395492617040873,2.5056349841179326e-05,0.00011099165567429736,0.00028348961495794356,0.0006366035086102784,0.00034488641540519893,5.029451131122187e-05,0.001201529405079782,7.269190246006474e-05,0.0008799942443147302,0.0009060706943273544,0.0009388250182382762,0.00021254632156342268,0.00132362125441432,,,3.077010114793666e-05,0.0002654895361047238,9.827127541939262e-06,1.380355934088584e-05,0.000679767515975982,0.0026918030343949795,,0.00042479494004510343,,0.0008926851442083716,0.0008891245233826339,0.0014485946157947183,0.0009827533503994346,0.0004978266078978777,0.001655132626183331
0.0005318912444636226,0.0011189836077392101,0.0013452965067699552,0.0015738316578790545,0.0001956237683771178,0.0006205607787705958,,0.0007182935951277614,0.0008932126220315695,0.0022932516876608133,4.99451816722285e-05,0.00014752434799447656,0.0005701554473489523,,0.0013970525469630957,0.0016661592526361346,0.001476058503612876,2.6233723474433646e-05,0.00011506937153171748,0.00028553418815135956,0.0007293676608242095,0.0003650588041637093,5.47068084415514e-05,0.0012844654265791178,7.728087075520307e-05,0.0009502305183559656,0.0009865624597296119,0.0009572271374054253,0.0002420395758235827,0.0015367775922641158,,,3.806252061622217e-05,0.0004092186572961509,1.0895132618315984e-05,1.474730743211694e-05,0.0007416209555231035,0.002914541633799672,,0.0004540469089988619,,0.0011238944716751575,0.0009900362929329276,0.0015308780129998922,0.0010352575918659568,0.000570952077396214,0.0018104707123711705
0.0005577689153142273,0.001559788128361106,0.0014007545541971922,0.0017640768783167005,0.00020434839825611562,0.0006436274270527065,,0.0008464168640784919,0.0009428238263353705,0.0023175133392214775,5.4348707635654137e-05,0.00016131132724694908,0.0005879095988348126,,0.001550238928757608,0.001670957775786519,0.0015130286337807775,2.725182639551349e-05,0.0001179912214865908,0.0002919892722275108,0.0008298588218167424,0.00038804058567620814,0.00010426593507872894,0.0013699643313884735,8.232887194026262e-05,0.0010224103461951017,0.0010619155364111066,0.0009792100172489882,0.0002732777502387762,0.0019409718224778771,,,4.695055395131931e-05,0.0007822241168469191,1.2350148608675227e-05,1.6164143744390458e-05,0.0009439582354389131,0.003108472563326359,,0.0004815605643671006,,0.001868757652118802,0.0011148154735565186,0.0016130448784679174,0.0010854830034077168,0.0006546643562614918,0.002135335234925151
0.0005813618772663176,0.0019694033544510603,0.0014600702561438084,0.001906137098558247,0.0002147406921721995,0.0006691600428894162,,0.0012192613212391734,0.001015493180602789,0.0023399691563099623,5.7333632867084816e-05,0.00017719629977364093,0.0006429103668779135,,0.0016772791277617216,0.0016768660861998796,0.00157805101480335,2.8445248972275294e-05,0.0001221711136167869,0.0003129742981400341,,0.00041736551793292165,0.00013221066910773516,0.0014590485952794552,8.807449921732768e-05,0.0010824879864230752,0.001146492431871593,0.0011399427894502878,0.0003067755897063762,0.003465862711891532,,,5.765965033788234e-05,0.0007555719930678606,1.3794593542115763e-05,1.8518720025895163e-05,0.0018413277575746179,0.00299390428699553,,0.0005072079366073012,,0.0025844199117273092,0.0011957333190366626,0.0016824578633531928,0.0011477293446660042,0.000756132765673101,0.002997441915795207
0.0006165149970911443,0.0018528595101088285,0.0014987216563895345,0.0020066455472260714,0.0002352845622226596,0.0006899440195411444,,0.0019029019167646766,0.0011518053943291306,0.002360195154324174,5.990351564832963e-05,0.00019610850722528994,0.0008456336800009012,,0.0017858654027804732,0.00168716034386307,0.0016029947437345982,3.0381532269529998e-05,0.00012397076352499425,0.00038621571729891,,0.00046495161950588226,0.00011795906902989373,0.001539503806270659,9.47325534070842e-05,0.0011447742581367493,0.0012583323987200856,0.001772400108166039,0.0003431465884204954,0.004421920515596867,,,7.03212499502115e-05,0.000650814559776336,2.1489335267688148e-05,2.2511378119816072e-05,0.0028761466965079308,0.0029584539588540792,,0.0005310315755195916,,0.0025590246077626944,,0.0017458179499953985,0.0012033855309709907,0.0008630863158032298,0.004195977468043566
0.0006481984164565802,0.0017391672590747476,0.0015415613306686282,0.002065398497506976,0.00028131972067058086,0.0007093784515745938,,0.0019364962354302406,0.001572407316416502,0.002378374570980668,6.467437196988612e-05,0.00021727988496422768,0.0009568672394379973,,0.001881724689155817,0.0016951734432950616,0.0016361294547095895,3.358725007274188e-05,0.0001280300784856081,0.0006016890984028578,,0.0005679584573954344,0.0002308505936525762,0.001594272325746715,0.00010275096428813413,0.0011976701207458973,0.0014294200809672475,0.0015020516002550721,0.0003814975789282471,0.004295220132917166,,,8.477723895339295e-05,0.000658666540402919,3.5655561077874154e-05,2.8839749575126916e-05,0.0030255892779678106,0.002893976401537657,,0.0005529876798391342,,0.0023422318045049906,,0.0018002347787842155,0.0012609707191586494,0.0010055507300421596,0.00427781930193305
0.0006807043682783842,0.0017731996485963464,0.0015716637717559934,0.0020997803658246994,0.00043194449972361326,0.0007292527006939054,,0.001458526006899774,0.001764344284310937,0.002396153984591365,7.424845534842461e-05,0.00023927254369482398,0.0010067028924822807,,0.001971862046048045,0.0017065380234271288,0.0016558122588321567,3.819050471065566e-05,0.00012892887752968818,0.0014138971455395222,,0.000824536255095154,0.00019217401859350502,0.0016342186136171222,0.00011260929022682831,0.0012477724812924862,0.001585007063113153,0.0012020532740280032,0.00042208252125419676,0.0038163024000823498,,,0.0001007506507448852,0.0007067843107506633,2.4635188310639933e-05,3.764205030165613e-05,0.002792658982798457,0.0027705200482159853,,0.000573114724829793,,0.0022212464828044176,,0.0018518862780183554,0.0013784609036520123,0.0011980480048805475,0.0036487181205302477
0.000718206400051713,0.0018422410357743502,0.0016906651435419917,0.002124168211594224,0.0009207353577949107,0.0007635467918589711,,0.0013455988373607397,0.001462928717955947,0.0024200144689530134,9.423106530448422e-05,0.00026464383699931204,0.001032500178553164,,0.0020610142964869738,0.0017371688736602664,0.001895240624435246,4.354004704509862e-05,0.00012868651538155973,0.0010699693812057376,,0.0014882036484777927,0.00021730296430177987,0.0016510041896253824,0.00012488121865317225,0.001312779146246612,0.001884078374132514,0.0013246078742668033,0.00046238297363743186,0.0035482591483742,,,0.00011999810521956533,0.0007551868911832571,3.862179073621519e-05,4.815945430891588e-05,0.0026241205632686615,0.002721143886446953,,0.0005919620743952692,,0.0021431664936244488,,0.0018981765024363995,0.0014523632125928998,0.0014708559028804302,0.0032997517846524715
0.0008051383774727583,0.0018464354798197746,0.0017244506161659956,0.0021754736080765724,0.0009788147872313857,0.0007973721949383616,,0.0016331978840753436,0.0017364288214594126,,,0.00029447293491102755,0.001045695156790316,,0.002149292267858982,0.001877393340691924,0.0019224892603233457,4.8171499656746164e-05,0.00013846103684045374,0.0011910663451999426,,0.0011863999534398317,0.0002527029428165406,0.0016340898582711816,0.0001409102842444554,0.001451172400265932,0.002185520716011524,0.001445941859856248,0.0005429026787169278,0.003663015319034457,,,0.00014675161219201982,0.0008064493304118514,0.00012830999912694097,5.778050035587512e-05,0.0028482917696237564,0.0027295260224491358,,0.0006087771616876125,,0.002328397473320365,,0.001970471115782857,0.001573982764966786,0.0019366934429854155,0.003404423128813505
