0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9587287306785583,0.9103929996490479,0.8412140607833862,0.970464825630188,0.4719848036766052,0.7101255655288696,0.8541988134384155,0.9492035508155823,0.5495018362998962,0.5997610688209534,-51.16239929199219,-0.5929756164550781,0.5421706438064575,0.8871584534645081,0.873994767665863,0.9598941206932068,0.8176060914993286,0.7182596921920776,0.6640611290931702,0.8279030919075012,0.8809804320335388,0.7266523838043213,0.11614269018173218,0.9657518863677979,0.4128645062446594,0.9834840893745422,0.7771310806274414,0.9265677332878113,0.5746880769729614,0.83461594581604,0.7283906936645508,0.7955510020256042,-0.7396072149276733,0.6877938508987427,-3.7151923179626465,0.7566077709197998,0.921445906162262,0.9413983225822449,0.4499567151069641,0.3031221032142639,0.7331928014755249,0.9432060122489929,0.8461689949035645,0.9739446043968201,0.918366551399231,0.914699137210846,0.9234210848808289
0.9571532011032104,0.9069486260414124,0.8313776850700378,0.9688829779624939,0.4633798599243164,0.7045276761054993,0.8529624938964844,0.9477362632751465,0.5258709192276001,0.6149946451187134,-39.391822814941406,-0.6376630067825317,0.5589843988418579,0.8823444247245789,0.8648492097854614,0.9622954726219177,0.8046379685401917,0.7322497367858887,0.6617677211761475,0.8277601599693298,0.8751813769340515,0.7058334350585938,0.14607471227645874,0.9672670364379883,0.4321410655975342,0.9837098717689514,0.7785902619361877,0.924139678478241,0.49534446001052856,0.8096886873245239,0.7461622953414917,0.8118114471435547,-1.2951955795288086,0.6257883310317993,-3.050654888153076,0.7789852023124695,0.9170822501182556,0.9326652884483337,0.40588104724884033,0.2921115756034851,0.7236940860748291,0.9410777688026428,0.8453176021575928,0.9728412628173828,0.9205229878425598,0.9078425765037537,0.9164836406707764
0.955637514591217,0.9043437838554382,0.8352853059768677,0.9670625329017639,0.4574050307273865,0.6994803547859192,0.8434630632400513,0.946428120136261,0.5047212839126587,0.6161813735961914,-5.113481044769287,-0.6646426916122437,0.5687910318374634,0.8794537782669067,0.8505073189735413,0.9632918238639832,0.8104749321937561,0.7412740588188171,0.6659859418869019,0.8276467323303223,0.8717284798622131,0.6870837211608887,0.19552642107009888,0.9651104807853699,0.44568127393722534,0.983712911605835,0.7758210897445679,0.9218358993530273,0.41951143741607666,0.7888463735580444,0.7500401735305786,0.7804273962974548,-1.8709683418273926,0.5645278692245483,-2.602889060974121,0.7924672365188599,0.9132525324821472,0.9359854459762573,0.3360150456428528,0.2835419178009033,0.7077910900115967,0.9377174973487854,0.8338321447372437,0.9718345999717712,0.9203323125839233,0.9001149535179138,0.9106267690658569
0.9543110132217407,0.902235209941864,0.8372716307640076,0.9649384021759033,0.4478806257247925,0.6939894556999207,0.8277889490127563,0.9450030326843262,0.48473596572875977,0.616619884967804,-0.554876446723938,-0.6774290800094604,0.578981876373291,0.8693838119506836,0.8317523002624512,0.964440643787384,0.8140189051628113,0.745043158531189,0.6689873337745667,0.8272007703781128,0.8662008047103882,0.669658899307251,0.24591267108917236,0.9674336910247803,0.4544079303741455,0.9830414652824402,0.7701348066329956,0.9196221828460693,0.34629207849502563,0.7701401710510254,,0.7671781778335571,-2.4561944007873535,0.5061907768249512,-1.9217476844787598,0.7976007461547852,0.9098861217498779,0.9365360140800476,0.329728364944458,0.2773423194885254,0.6814903020858765,0.9359206557273865,0.8226370811462402,0.9710314869880676,0.921455979347229,0.8919646739959717,0.9054255485534668
0.9529264569282532,0.8998557925224304,0.8404831290245056,0.9615572094917297,0.4390489459037781,0.6882115602493286,,0.9434933662414551,0.4643552303314209,0.6150305271148682,-0.5691956281661987,-0.6880004405975342,0.5876235961914062,0.8604958057403564,0.8064729571342468,0.964996874332428,0.8180891275405884,0.7457426190376282,0.6742909550666809,0.8269500136375427,0.8603897094726562,0.6527750492095947,0.28526395559310913,0.9684336185455322,0.4581143856048584,0.982003390789032,0.7637892961502075,0.9176185131072998,0.2781382203102112,0.7498469352722168,,,-3.1543545722961426,0.45045387744903564,-1.3886806964874268,0.7999321818351746,0.9061784744262695,0.9297586679458618,0.3602535128593445,0.27305346727371216,0.6650751829147339,0.9325826168060303,0.8112002015113831,0.9697736501693726,0.9209116101264954,0.8829635381698608,0.9002189636230469
0.9521193504333496,0.8964975476264954,0.7815141677856445,0.9647758603096008,0.43112850189208984,0.6875389814376831,,0.9417898654937744,0.443159282207489,0.6127278208732605,-0.5885462760925293,-0.7091858386993408,0.5935305953025818,,0.766369104385376,0.9653147459030151,0.7469934225082397,0.7448822259902954,0.5975660085678101,0.8269619345664978,0.8476584553718567,0.6348023414611816,0.31445348262786865,0.9683629274368286,0.45689284801483154,0.9810174107551575,0.7572498321533203,0.9158030152320862,0.2149341106414795,0.7268513441085815,,,-4.054678916931152,0.40060508251190186,-1.0381922721862793,0.8002909421920776,0.9007062911987305,0.917205810546875,0.37767529487609863,0.26981520652770996,,0.9268014430999756,0.7720853090286255,0.9683921337127686,0.9206572771072388,0.870968759059906,0.8946148753166199
0.9504151940345764,0.8913304209709167,0.7935954332351685,0.9600694179534912,0.41736751794815063,0.6821658611297607,,0.9388490319252014,0.4203031063079834,0.6104129552841187,-0.5857956409454346,-0.7410522699356079,0.5958195924758911,,0.7327415943145752,0.965913712978363,0.7609904408454895,0.743790328502655,0.6162761449813843,0.8270966410636902,0.8420509696006775,0.6164647340774536,0.33608341217041016,0.967534601688385,0.4511105418205261,0.9797464609146118,0.7507110834121704,0.9141923785209656,0.15464824438095093,0.6994720697402954,,,-5.23114013671875,0.3686792850494385,-0.9269425868988037,0.7979234457015991,0.8954207897186279,0.9193570017814636,,0.2669527530670166,,0.9161549806594849,0.7678093314170837,0.9670353531837463,0.9195550084114075,0.8576655387878418,0.8874117136001587
0.9483602046966553,0.8798873424530029,0.8048024773597717,0.9549538493156433,0.40421944856643677,0.6776332855224609,,0.9334218502044678,0.39544880390167236,0.6083600521087646,-0.5818526744842529,-0.7778873443603516,0.5944912433624268,,0.7090546488761902,0.9662277698516846,0.7738597393035889,0.7421608567237854,0.6309192776679993,0.826530396938324,0.8342806696891785,0.5956895351409912,0.35310548543930054,0.9660283327102661,0.44047093391418457,0.9784450531005859,0.7449081540107727,0.9125869274139404,0.09463053941726685,0.6627035140991211,,,-6.7439866065979,0.2092558741569519,-0.8317934274673462,0.7899288535118103,0.8861312866210938,0.9159676432609558,,0.2636122703552246,,0.8946692943572998,0.7629708647727966,0.9656767845153809,0.9188022613525391,0.8393954038619995,0.877115786075592
0.9455080032348633,0.8411378860473633,0.8123863339424133,0.9507336020469666,0.3874865174293518,0.6731907725334167,,0.9213271737098694,0.36438417434692383,0.606632649898529,-0.5903706550598145,-0.8086837530136108,0.5894736051559448,,0.680312991142273,0.9662917852401733,0.7849803566932678,0.7392688989639282,0.6471058130264282,0.823458194732666,0.8265849351882935,0.5726068019866943,0.2576698660850525,0.9643815755844116,0.424770712852478,0.9770472645759583,0.7398775815963745,0.9108110070228577,0.032949864864349365,0.5977643728256226,,,-8.712493896484375,-0.09725964069366455,-0.7557843923568726,0.773120105266571,0.8558485507965088,0.9122008085250854,,0.2606658935546875,,0.8276446461677551,0.7559194564819336,0.9642179608345032,0.9178726673126221,0.8183006048202515,0.8556634187698364
0.9422948360443115,0.8065412640571594,0.8209731578826904,0.9478326439857483,0.3665394186973572,0.668803334236145,,0.8867940902709961,0.3195032477378845,0.605379045009613,-0.6350458860397339,-0.8646417856216431,0.552514910697937,,0.657558798789978,0.9662143588066101,0.7946220636367798,0.7319037318229675,0.6645402908325195,0.8122358322143555,,0.5423558950424194,0.2659107446670532,0.9626030921936035,0.40239644050598145,0.9758433699607849,0.7333141565322876,0.8961769342422485,-0.033823490142822266,0.4017332196235657,,,-11.277176856994629,0.02812093496322632,-0.6895828247070312,0.7405502796173096,0.7306347489356995,0.9171895384788513,,0.2580971121788025,,0.7705581188201904,0.7535997033119202,0.9629105925559998,0.9165266156196594,0.7921707630157471,0.8007196187973022
0.9379706382751465,0.8216021060943604,0.8292887210845947,0.9459753036499023,0.3154969811439514,0.6654297113418579,,0.8251278400421143,0.23745626211166382,0.6045359373092651,-0.7348364591598511,-0.961128830909729,0.424068808555603,,0.6400195956230164,0.9660559892654419,0.8050284385681152,0.7145060300827026,0.6790685653686523,0.7712270617485046,,0.4928854703903198,0.34774309396743774,0.9610404968261719,0.37156999111175537,0.9746020436286926,0.7198028564453125,0.8375989198684692,-0.10842728614807129,0.3284202218055725,,,-14.617074012756348,0.24871212244033813,-0.7221595048904419,0.681102991104126,0.6005112528800964,0.918938159942627,,0.2561534643173218,,0.7737047076225281,,0.9617450833320618,0.9153227210044861,0.765131950378418,0.7268980145454407
0.934113621711731,0.8393985033035278,0.8366594314575195,0.9452448487281799,0.19971388578414917,0.6631364822387695,,0.8230254650115967,0.02146303653717041,0.6039361953735352,-0.8200273513793945,-1.0718517303466797,0.35812002420425415,,0.626413881778717,0.9659628868103027,0.8141269087791443,0.6814212799072266,0.6893654465675354,0.652664065361023,,0.3861271142959595,-0.319871187210083,0.9601683616638184,0.330463171005249,0.9735828638076782,0.6921287775039673,0.8667551279067993,-0.18953847885131836,0.3308604955673218,,,-18.937223434448242,0.327856183052063,-1.357553482055664,0.5814507603645325,0.5868669748306274,0.9213196635246277,,0.2545936107635498,,0.7948917150497437,,0.9607874155044556,0.913874089717865,0.7283310890197754,0.7227861285209656
0.930809497833252,0.8446143865585327,0.8438505530357361,0.9452261924743652,-0.18066847324371338,0.6608319282531738,,0.8702552318572998,-0.046857595443725586,0.6035327911376953,-0.9534653425216675,-1.1719858646392822,0.33214670419692993,,0.6151924133300781,0.9658827781677246,0.8230652213096619,0.6296161413192749,0.7021657228469849,0.230333149433136,,0.12223392724990845,-0.09272706508636475,0.9597339034080505,0.27543526887893677,0.9726822972297668,0.6760901212692261,0.904437780380249,-0.2799283266067505,0.37541764974594116,,,-24.527849197387695,0.38263094425201416,-1.1048142910003662,0.4324023723602295,0.6307896375656128,0.926378607749939,,0.2535162568092346,,0.8093264102935791,,0.9599577188491821,0.9078360795974731,0.6785649061203003,0.7671558856964111
0.9283024072647095,0.8465408086776733,0.8449849486351013,0.94573974609375,-1.1432039737701416,0.655681312084198,,0.8897182941436768,0.3948712944984436,0.6010892391204834,-1.3957934379577637,-1.2897627353668213,0.32126593589782715,,0.6051779389381409,0.9656787514686584,0.8140554428100586,0.5628613829612732,0.7001111507415771,0.4329269528388977,,-0.6537874937057495,-0.03720414638519287,0.9600754976272583,0.20433855056762695,0.9716524481773376,0.6499836444854736,0.908928394317627,-0.37147247791290283,0.4224966764450073,,,-32.45418167114258,0.42365527153015137,-1.4435057640075684,0.23351848125457764,0.675816535949707,0.9290871620178223,,0.25213921070098877,,0.8236517310142517,,0.9595068693161011,0.9054893255233765,0.6072264909744263,0.8011654615402222
0.9241422414779663,0.8522220849990845,0.8522820472717285,0.9463034272193909,-1.185997486114502,0.6488916873931885,,0.8790667057037354,0.5215887427330017,,,-1.6607484817504883,0.31744247674942017,,0.5961558222770691,0.9640982747077942,0.8233562111854553,0.4871343970298767,0.7018733024597168,0.584173321723938,,0.5312074422836304,-0.14059984683990479,0.9618406295776367,0.10787910223007202,0.9695947170257568,0.6094872951507568,0.9110338687896729,-0.732180118560791,0.44271671772003174,,,-47.19953536987305,0.44468528032302856,-5.934832572937012,-0.003488898277282715,0.6725566387176514,0.9306103587150574,,0.25118303298950195,,0.8196559548377991,,0.9591847658157349,0.9002724885940552,0.49137675762176514,0.8105857372283936
