0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013373226393014193,0.0010802119504660368,0.0005788755370303988,0.0011994208907708526,0.00013172949547879398,0.00046492103138007224,0.0003983165370300412,0.0006355930818244815,0.00030688586411997676,0.0013025312218815088,3.6521545553114265e-05,6.71797533868812e-05,0.0004813321284018457,0.0004325107438489795,0.00046087976079434156,0.0015090511878952384,0.0006595165468752384,7.13067056494765e-05,0.0001436222082702443,0.000272932491498068,0.0003317211812827736,0.00019988752319477499,0.00010764851322164759,0.0011362750083208084,0.0001471980067435652,0.001613183063454926,0.0004484107194002718,0.0006911635864526033,0.00010560108057688922,0.000546156894415617,0.0005190726951695979,0.0031399403233081102,0.00019528369011823088,8.730344416107982e-05,6.255762855289504e-05,0.0001482905790908262,0.000523687107488513,0.0014733657008036971,0.0026406554970890284,0.00019247198360972106,0.004868754651397467,0.00047031912254169583,0.0003492763498798013,0.0010906807146966457,0.0015718615613877773,0.000336299097398296,0.001022713608108461
0.001464685657992959,0.001157670165412128,0.0007875535520724952,0.001284047611989081,0.00014633694081567228,0.0004963758983649313,0.0005718948086723685,0.0006902727764099836,0.0003386760363355279,0.001505109597928822,4.76140521641355e-05,7.765497866785154e-05,0.0005745000671595335,0.0005279577453620732,0.0005036998190917075,0.0017343865474686027,0.0009204285452142358,9.162967035081238e-05,0.00020261928148102015,0.00027475031674839556,0.0003974403371103108,0.000214669038541615,0.00011417213681852445,0.0013392497785389423,0.0001759189326548949,0.001925314893014729,0.0004868625837843865,0.0007164943963289261,0.00012203431106172502,0.0005424871342256665,0.0006068284274078906,0.003590066684409976,0.00023756161681376398,0.00011391856241971254,8.071727643255144e-05,0.00018654299492482096,0.0005683671915903687,0.0017039092490449548,0.0026183207519352436,0.00021703944366890937,0.004991739057004452,0.00050641770940274,0.0004754624096676707,0.001280660042539239,0.0018577013397589326,0.0003786955785471946,0.0010981291998177767
0.0015752550680190325,0.0012387519236654043,0.0008763845544308424,0.0013945911778137088,0.0001684829912846908,0.0005284351063892245,0.0006278892979025841,0.0007493138546124101,0.0003681896487250924,0.001556522212922573,6.371933704940602e-05,8.909025200409815e-05,0.0006352374330163002,0.000632691488135606,0.0005425711860880256,0.0019783603493124247,0.0010145127307623625,0.00011529610492289066,0.00024218995531555265,0.00027975323610007763,0.00045813736505806446,0.00022943693329580128,0.000125154823763296,0.0014912759652361274,0.000199796530068852,0.002116002142429352,0.0005340330535545945,0.0007472208817489445,0.0001402513007633388,0.0005526804598048329,0.0007746698684059083,0.004099301993846893,0.00027951618540100753,0.0001442163047613576,0.00010326258779969066,0.00022972527949605137,0.0006137487362138927,0.0018513529794290662,0.0029072111938148737,0.0002421761746518314,0.005363132804632187,0.0005301138735376298,0.0005235716816969216,0.0014510622713714838,0.0021567298099398613,0.00042379312799312174,0.0011828818824142218
0.001677410094998777,0.0013190791942179203,0.0009789991891011596,0.0015484803589060903,0.00019282707944512367,0.0005620834417641163,0.0007228213362395763,0.0008002714603208005,0.00039635668508708477,0.001548574073240161,7.624590944033116e-05,0.00010136658238479868,0.0006760096293874085,0.0007658528629690409,0.0005632828688248992,0.002119974233210087,0.001136134727858007,0.0001420010084984824,0.00028463886701501906,0.00028627869323827326,0.0005253302515484393,0.0002440915268380195,0.0001384802017128095,0.0017456866335123777,0.00022137173800729215,0.0022613462060689926,0.0005933112697675824,0.0007764750625938177,0.00015849911142140627,0.0005791487055830657,,0.004077932331711054,0.00032363118953071535,0.00017629632202442735,0.00012723913823720068,0.0002770134306047112,0.0006605903035961092,0.0019195332424715161,0.002852821256965399,0.00026785951922647655,0.0056071775034070015,0.0005771024734713137,0.0005738475592806935,0.0016332273371517658,0.002415637020021677,0.0004756503039970994,0.0012499066069722176
0.0017625156324356794,0.0013720570132136345,0.0010841195471584797,0.0017325669759884477,0.00021901112631894648,0.0005924265133216977,,0.0008441830286756158,0.00042469199979677796,0.0015521340537816286,8.693527342984453e-05,0.0001150677926489152,0.0007024041842669249,0.0008905427530407906,0.0005528504261747003,0.0022476883605122566,0.0012493666727095842,0.00017315788136329502,0.00033217165037058294,0.00029509805608540773,0.000596752215642482,0.0002599139988888055,0.00015521397290285677,0.001982294488698244,0.0002462872944306582,0.002407272346317768,0.0006646781112067401,0.0007962406380102038,0.00017142390424851328,0.0006124069914221764,,,0.00037231907481327653,0.00021113097318448126,0.0001538057258585468,0.0003292177862022072,0.0007149791927076876,0.0026168019976466894,0.0028489797841757536,0.000294038763968274,0.006153721362352371,0.0006499668816104531,0.0006199745112098753,0.001817443990148604,0.0025474545545876026,0.0005404066760092974,0.0012994459830224514
0.0018207584507763386,0.0014255966525524855,0.0021605559159070253,0.0019329559290781617,0.00025198145885951817,0.0006193460430949926,,0.0008909256430342793,0.00045652990229427814,0.0015516190323978662,9.986683289753273e-05,0.00013035614392720163,0.0007211469928734004,,0.0005266898078843951,0.002417967189103365,0.002380519872531295,0.00021423683210741729,0.0005717884632758796,0.00030739448266103864,0.0007266064640134573,0.0002799049252644181,0.0001774257398210466,0.0021924651227891445,0.000283077300991863,0.002541223308071494,0.000748486490920186,0.000807355681899935,0.00017919317178893834,0.0006481246091425419,,,0.00043828817433677614,0.00024943685275502503,0.00018453432130627334,0.0003966248477809131,0.0007774586556479335,0.0034629732836037874,0.002844777889549732,0.0003223016974516213,,0.0007210378535091877,0.0014721319312229753,0.0020209122449159622,0.002739573363214731,0.0006049225921742618,0.001339381793513894
0.0018545443890616298,0.0014886786229908466,0.0022999094799160957,0.0022389704827219248,0.00028849602676928043,0.000647770706564188,,0.000937126693315804,0.0004923546221107244,0.0015573620330542326,0.00011477359657874331,0.00014765832747798413,0.0007434982690028846,,0.0005243548657745123,0.0025943517684936523,0.002518090885132551,0.0002770608407445252,0.0006339182727970183,0.00032369137625209987,0.0008081381092779338,0.00030532051459886134,0.00020813685841858387,0.0023704511113464832,0.00034018978476524353,0.002666427753865719,0.000840619788505137,0.0008142802980728447,0.0001918084017233923,0.0006907391943968832,,,0.0005404887488111854,0.0002986304461956024,0.000217743479879573,0.0004915027529932559,0.0008361370419152081,0.003989256918430328,,0.0003521364997141063,,0.0007940828218124807,0.0015518693253397942,0.00223218253813684,0.002879719017073512,0.0006746241706423461,0.0013736982364207506
0.0018790981266647577,0.0015860520070418715,0.002437764313071966,0.002469663741067052,0.00032806076342239976,0.0006762454868294299,,0.0009945123456418514,0.0005315872258506715,0.0015664491802453995,0.0001325663470197469,0.0001669655612204224,0.0007748896605335176,,0.0005357027403078973,0.0027914936654269695,0.002664717147126794,0.0003524716303218156,0.0007047700928524137,0.000344851374393329,0.0008997119148261845,0.00033437201636843383,0.00024547026259824634,0.002534598810598254,0.00041947062709368765,0.0027887444011867046,0.0009370488696731627,0.0008308615069836378,0.00022106428514234722,0.0007467040559276938,,,0.0006584944203495979,0.00026847817935049534,0.0002543572918511927,0.0006003734306432307,0.000900118553545326,0.004495976958423853,,0.0003891338419634849,,0.0009068514918908477,0.0016342001035809517,0.0024585395585745573,0.0030447524040937424,0.0007474445155821741,0.0014110385673120618
0.0019174603512510657,0.002019749255850911,0.002597812796011567,0.002628185087814927,0.0003715621423907578,0.0007046583923511207,,0.0010699945269152522,0.0005740493070334196,0.0016326383920386434,0.00015614500443916768,0.00018881047435570508,0.0008279985631816089,,0.0005558482371270657,0.0029988628812134266,0.002808225341141224,0.00043037653085775673,0.0007769076619297266,0.0003726479772012681,0.0009931703098118305,0.0003668421122711152,0.0004265785973984748,0.0027001132257282734,0.0005097563844174147,0.00292269722558558,0.001036076107993722,0.0008539973059669137,0.0002562263689469546,0.0008403019164688885,,,0.0007911646389402449,0.00042403064435347915,0.00029564357828348875,0.0007150869932956994,0.0010186579311266541,0.004901036620140076,,0.00043556815944612026,,0.0012417314574122429,0.001737399259582162,0.0027053053490817547,0.0031641745008528233,0.0008227510843425989,0.0014816410839557648
0.0019686203449964523,0.0023287783842533827,0.0028322190046310425,0.002714912872761488,0.0004182131087873131,0.0007448903052136302,,0.0011992704821750522,0.0006206178804859519,0.0017544679576531053,0.00018500321311876178,0.00021445051243063062,0.0008138073026202619,,0.0005883633275516331,0.0032005226239562035,0.003070202423259616,0.0005145781906321645,0.0008763191872276366,0.0004024208465125412,,0.0003974852152168751,0.0005108659388497472,0.0028670895844697952,0.0006059153820388019,0.0030649546533823013,0.0011743890354409814,0.0008820178336463869,0.0002923475985880941,0.0014826977858319879,,,0.0009366931044496596,0.0003961137554142624,0.00034049240639433265,0.0008362297085113823,0.001681629684753716,0.005114689003676176,,0.0004881782806478441,,0.0015828176401555538,0.0018692831508815289,0.0029714202973991632,0.0033735716715455055,0.0008937845123000443,0.0017627779161557555
0.0020464996341615915,0.00233797007240355,0.0029932912439107895,0.002836513100191951,0.0004634878714568913,0.000785613083280623,,0.0015979355666786432,0.0006743691628798842,0.0018983726622536778,0.00022015876311343163,0.00024397876404691488,0.0008114957599900663,,0.0006358567043207586,0.003428432857617736,0.003214383963495493,0.0006047779461368918,0.0009702644892968237,0.00043475814163684845,,0.0004281864676158875,0.0005341959185898304,0.003080311231315136,0.0007108399295248091,0.0032170016784220934,0.0012107236543670297,0.001072739833034575,0.0003285773273091763,0.0016445249784737825,,,0.0010891668498516083,0.00043853651732206345,0.0004125181876588613,0.0009613246656954288,0.002255175029858947,0.005289759021252394,,0.0005379943759180605,,0.001447251415811479,,0.0032555500511080027,0.003499750280752778,0.0009628711850382388,0.0019864686764776707
0.0021367636509239674,0.0023690934758633375,0.0031653468031436205,0.0030230048578232527,0.000517620996106416,0.0008384381071664393,,0.0015785187715664506,0.0007864385843276978,0.002051043324172497,0.00025369704235345125,0.0002760966890491545,0.0008239746675826609,,0.000699636701028794,0.0036562317982316017,0.0033700228668749332,0.000701981014572084,0.0010745256440714002,0.0004631546325981617,,0.00045890227193012834,0.00045450584730133414,0.003296466078609228,0.0008175182156264782,0.0033658226020634174,0.0012877164408564568,0.0012151241535320878,0.00037059240275993943,0.0013055716408416629,,,0.0012440267018973827,0.000636737619061023,0.00047039822675287724,0.001084550516679883,0.0022618721704930067,0.005372311919927597,,0.0005856812931597233,,0.0013036865275353193,,0.003535699797794223,0.003649334656074643,0.0010200687684118748,0.0017033804906532168
0.0022191787138581276,0.0024106705095618963,0.0033232534769922495,0.0031919851899147034,0.0005611223168671131,0.0009016816038638353,,0.0014133055228739977,0.0008806723635643721,0.0022061485797166824,0.00027590279933065176,0.0002895613433793187,0.0008413783507421613,,0.0007770383381284773,0.0038688729982823133,0.00351120182313025,0.0007989247678779066,0.00119268917478621,0.0006265055853873491,,0.00048003316624090075,0.0004261262365616858,0.003499450860545039,0.0009184969821944833,0.003490493632853031,0.0013936591567471623,0.0018050387734547257,0.00043194807949475944,0.0011812335578724742,,,0.0013949568383395672,0.0007432832499034703,0.0005367299309000373,0.0012102317996323109,0.0021659235935658216,0.0055196816101670265,,0.0006403489387594163,,0.0012253338936716318,,0.003804218489676714,0.0038122411351650953,0.001053726184181869,0.0016231746412813663
0.0022861608304083347,0.0024631854612380266,0.004384938161820173,0.0032902248203754425,0.0006433964590542018,0.0009733123006299138,,0.0015060293953865767,0.0015344657003879547,0.002386111533269286,0.0003005579055752605,0.0002965768799185753,0.0008792011067271233,,0.0008669981034472585,0.003999084699898958,0.004760453011840582,0.0009117620647884905,0.0014368613483384252,0.0007195352809503675,,0.000624825363047421,0.0004892473225481808,0.0036629277747124434,0.0010345173068344593,0.0035793751012533903,0.0015437633264809847,0.002606454538181424,0.0005164530011825264,0.0012129166861996055,,,0.0015612655552104115,0.0009050659718923271,0.0005810821312479675,0.0013538417406380177,0.0021936544217169285,0.005725884344428778,,0.0007206987938843668,,0.0011914552887901664,,0.0040324293076992035,0.003955892287194729,0.0010591117898002267,0.0018134878482669592
0.002329488517716527,0.00252458150498569,0.004621786065399647,0.0032907782588154078,0.0006695667980238795,0.001017168746329844,,0.0018033328233286738,0.0023318184539675713,,,0.00032128047314472497,0.0009365600417368114,,0.0009694357286207378,0.003978039138019085,0.004985060077160597,0.001054059830494225,0.0015984104247763753,0.0016441310290247202,,0.0017724003409966826,0.0006090688402764499,0.0037643692921847105,0.0012004373129457235,0.0036588222719728947,0.0016306746983900666,0.0029965490102767944,0.0005386034026741982,0.0013266097521409392,,,0.0017706876387819648,0.0011958462418988347,0.0006129845860414207,0.0015313397161662579,0.002299349755048752,0.006011150777339935,,0.000822309753857553,,0.0012443109881132841,,0.004225139506161213,0.004143549129366875,0.0010672196513041854,0.00205868948251009
