0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
2.6107040866918396e-06,2.1559135348070413e-05,4.238019755575806e-06,2.329877133888658e-06,1.0592720173008274e-05,1.0312539416190702e-05,3.374826337676495e-05,1.5496976629947312e-05,0.00024369593302253634,1.2658145351451822e-05,8.134552444971632e-06,4.989288754586596e-06,2.5786877813516185e-05,1.0138323887076695e-05,8.67560720507754e-06,9.915434930007905e-05,0.0004557721549645066,9.700404916657135e-06,6.310642220341833e-06,2.7349651645636186e-05,9.416608008905314e-06,1.328492635366274e-05,1.1108645594504196e-05,1.2545609024527948e-05,0.0004069149727001786,3.993144855485298e-05,1.0147465218324214e-05,6.901020697114291e-06,0.00016411059186793864,1.2672325283347163e-05,9.900875738821924e-06,4.464497123990441e-06,7.016413292149082e-05,4.4315902414382435e-06,4.437665847945027e-05,1.665869785938412e-05,5.121501089888625e-05,0.0005482404376380146,1.807706394174602e-05,0.046455688774585724,3.988656681030989e-05,7.510172144975513e-05,3.9291394386964384e-06,2.9567579986178316e-05,4.242943032295443e-05,9.963069942386937e-07,0.00017457343346904963
5.01049771628459e-06,3.42533785442356e-05,2.3301323381019756e-05,2.4605296857771464e-06,9.650142601458356e-06,1.0556651432125363e-05,3.373973959241994e-05,9.309356755693443e-06,0.00025500409537926316,1.0007482160290238e-05,8.22554557089461e-06,8.721457561478019e-06,2.301779568369966e-05,1.1154617823194712e-05,7.288791039172793e-06,0.00010730679787229747,0.0004282933659851551,9.370694897370413e-06,3.2626452593831345e-05,1.7200398360728286e-05,9.694337677501608e-06,6.774650046281749e-06,1.1545959750947077e-05,1.1372784683771897e-05,0.0001971045130630955,0.00017626113549340516,0.001017760019749403,1.1158235793118365e-05,0.00010605321585899219,8.222800533985719e-05,9.060949196282309e-06,4.590229764289688e-06,9.825242887018248e-05,2.5318267944385298e-05,1.4413327335205395e-05,8.426169370068237e-05,5.623732795356773e-05,0.0002337740734219551,6.119689351180568e-05,0.016392676159739494,2.8360140277072787e-05,5.679625246557407e-05,7.260914117068751e-06,2.9830411222064868e-05,5.364988464862108e-05,1.5348640545198577e-06,9.947375656338409e-05
1.8712858036451507e-06,3.5964607377536595e-05,4.056868419866078e-06,2.6857246666622814e-06,8.193271241907496e-06,1.1055473805754445e-05,4.226719102007337e-05,7.5955886131851e-06,0.0002859563974197954,1.001213604467921e-05,8.02348404249642e-06,1.161249656433938e-05,1.9613769836723804e-05,1.0029350050899666e-05,1.1287177585472818e-05,8.456782234134153e-05,0.000362906459486112,9.630550266592763e-06,7.179145541158505e-06,1.4240866221371107e-05,9.470461009186693e-06,1.8565828213468194e-05,9.399495866091456e-06,1.2529624655144289e-05,9.805822628550231e-05,6.46460393909365e-05,0.007135991007089615,7.303246547962772e-06,8.379438804695383e-05,1.2884941497759428e-05,8.884971975930966e-06,4.802007879334269e-06,3.486047717160545e-05,3.502761728668702e-06,7.471440767403692e-06,1.9741190044442192e-05,4.323261964600533e-05,9.74184149526991e-05,7.270194328157231e-05,0.004892179276794195,2.1680813006241806e-05,4.176962102064863e-05,2.4008622858673334e-05,2.8447004297049716e-05,4.546414129436016e-05,1.2787808145731105e-06,5.697189044440165e-05
3.2958291740214918e-06,4.3487601942615584e-05,4.631098363461206e-06,2.6992383936885744e-06,7.258237928908784e-06,1.1283128515060525e-05,1.627817800908815e-05,6.824066076660529e-06,0.00016807943757157773,9.450841389480047e-06,9.942556062014773e-06,1.1244886991335079e-05,1.3991978448757436e-05,1.1688520316965878e-05,4.539391738944687e-06,5.583589518209919e-05,0.0003094498533755541,6.6126985984737985e-06,1.0180557183048222e-05,1.1565512068045791e-05,9.807512469706126e-06,7.351010481215781e-06,1.0379808372817934e-05,8.69997438712744e-06,6.354366632876918e-05,,0.0017209522193297744,8.805192010186147e-06,7.133166946005076e-05,1.964559305633884e-05,6.74733882988221e-06,5.026101916882908e-06,,6.300505447143223e-06,1.1586383152462076e-05,2.646222674229648e-05,4.391656329971738e-05,5.302345743984915e-05,7.062203076202422e-05,,1.797262484615203e-05,3.162885332130827e-05,0.00011202135647181422,2.8855112759629264e-05,4.793977495864965e-05,1.621206365598482e-06,3.794404256041162e-05
2.2205181267054286e-06,7.589952292619273e-05,3.6540977816912346e-06,2.7022060749004595e-06,7.241211278596893e-06,1.168544349638978e-05,,6.860052053525578e-06,6.25352404313162e-05,1.0772878340503667e-05,1.042940220941091e-05,1.4358215594256762e-05,9.262956154998392e-06,1.0535770343267359e-05,5.922767741139978e-06,5.147658157511614e-05,0.00026728439843282104,7.311859917535912e-06,8.075874575297348e-06,1.337550475000171e-05,9.66917195910355e-06,9.490418051427696e-06,8.138938937918283e-06,8.762762263359036e-06,4.260385685483925e-05,,0.00016198742378037423,1.0094145181938075e-05,7.980156078701839e-05,1.3897125427320134e-05,7.969699254317675e-06,4.971883299731417e-06,,4.516447916103061e-06,2.039550781773869e-05,2.0360283087939024e-05,0.00016365641204174608,1.8495713447919115e-05,2.104499435517937e-05,,1.9706470993696712e-05,1.458327824366279e-05,3.4519915061537176e-05,2.7661657441058196e-05,7.342074968619272e-05,1.4980356581872911e-06,3.06118672597222e-05
2.848304347935482e-06,2.1771169485873543e-05,0.00023376569151878357,3.0899577723175753e-06,6.761637905583484e-06,1.1953979083045851e-05,,6.764323188690469e-06,6.138384196674451e-05,7.626924798387336e-06,9.879519893729594e-06,1.850715489126742e-05,6.993600891291862e-06,1.165255525847897e-05,6.399055564543232e-06,7.329517393372953e-05,0.0003309886378701776,6.582734386029188e-06,0.0002911789924837649,1.4738661775481887e-05,1.0067695257021114e-05,8.361963409697637e-06,1.755727134877816e-05,7.046535756671801e-06,4.2711428250186145e-05,,,6.332638440653682e-05,0.00013739586574956775,0.0007137302891351283,6.579207820323063e-06,5.589252850768389e-06,,0.00018200205522589386,2.3513664928032085e-05,0.0007219178369268775,,1.2450550457288045e-05,2.2323049051919952e-05,,1.829278699005954e-05,0.00017444093828089535,3.363917858223431e-05,2.9970011382829398e-05,,1.2989962669962551e-06,2.9857690606149845e-05
1.952993898157729e-06,1.1536234524101019e-05,4.218638423481025e-06,3.2257960356218973e-06,8.403426363656763e-06,1.2300023627176415e-05,,7.287400876521133e-06,3.3939872082555667e-05,8.919291758502368e-06,1.1818920938821975e-05,3.2348201784770936e-05,7.584927061543567e-06,1.0594747436698526e-05,6.7015284912486095e-06,0.0001866862876340747,0.0002590756630524993,7.42600923331338e-06,1.102990881918231e-05,2.7806319849332795e-05,9.918321666191332e-06,6.321368800854543e-06,7.429051947838161e-06,6.883953574288171e-06,8.314008300658315e-05,,,3.212778756278567e-05,0.00026421117945574224,1.9740889911190607e-05,8.332128345500678e-06,5.60845955988043e-06,,4.451855602383148e-06,1.6391135432058945e-05,3.160009509883821e-05,,1.096299911296228e-05,1.0666408343240619e-05,,2.6360266929259524e-05,0.0002081552956951782,4.912675285595469e-05,2.505542761355173e-05,,1.5868128002693993e-06,
1.8602385125632281e-06,6.181644948810572e-06,5.161354238225613e-06,7.237333193188533e-06,9.18322621146217e-06,1.2630203855223954e-05,,7.534647920692805e-06,3.7790949136251584e-05,7.912071851023939e-06,1.2570142644108273e-05,1.2351235454843845e-05,1.4890798411215656e-05,1.1426232049416285e-05,6.90230808686465e-06,,0.0002581736189313233,7.742382877040654e-06,1.326947494817432e-05,5.700562905985862e-05,1.0491075954632834e-05,4.811023700312944e-06,8.329202501045074e-06,5.588929525401909e-06,0.00026667051133699715,,,,0.00012965609494131058,2.3016393242869526e-05,7.726614967396017e-06,5.749996034865035e-06,,6.934542398084886e-06,1.6283380318782292e-05,6.704647239530459e-05,,1.0999629012076184e-05,7.427523996739183e-06,,3.6864068533759564e-05,2.5465711587457918e-05,5.390412479755469e-05,2.3735390641377307e-05,,1.7276674952881876e-06,
2.346709834455396e-06,3.884838861267781e-06,4.080422513652593e-06,6.36789554846473e-05,1.1914224160136655e-05,1.3263228538562544e-05,,7.985612683114596e-06,5.67199349461589e-05,6.054982804926112e-06,1.3616202522825915e-05,1.294247977057239e-05,1.0713176379795186e-05,1.0347797797294334e-05,7.378582267847378e-06,,0.00021158618619665504,1.0049235243059229e-05,4.4267475459491834e-05,0.00020099211542401463,1.0253812433802523e-05,3.86823785447632e-06,6.995293460931862e-06,4.476255526242312e-06,0.0008493818459101021,,,,3.2309086236637086e-05,1.8106809875462204e-05,9.8835243989015e-06,6.320100965240272e-06,,7.972423190949485e-06,1.579080526425969e-05,,,1.1312838978483342e-05,6.3033876358531415e-06,,5.761066859122366e-05,2.0470333765842952e-05,0.00026497122598811984,2.1959791411063634e-05,,1.6401509128627367e-06,
3.772376658162102e-06,3.2425939480162924e-06,1.6982765373541042e-05,2.5056606318685226e-05,1.9043356587644666e-05,1.3775733350485098e-05,,1.7283524357480928e-05,6.541515176650137e-05,4.59266220786958e-06,1.410609002050478e-05,0.00013334020331967622,,1.08417898445623e-05,3.226334592909552e-05,,8.193982648663223e-05,1.330643590335967e-05,,0.0005154917598702013,1.0729056157288142e-05,3.5924031180911697e-06,1.8464881577529013e-05,4.338355665822746e-06,0.00045888114254921675,,,,2.6636067559593357e-05,6.084360211389139e-05,1.0359659427194856e-05,6.123846105765551e-06,,2.3228381905937567e-05,2.0546349333017133e-05,,,1.199302732857177e-05,5.891867658647243e-06,,0.0001462650252506137,1.526739106338937e-05,0.0011951001361012459,2.6352499844506383e-05,,1.9202136627427535e-06,
3.321017629787093e-06,3.0484200124192284e-06,3.214786147509585e-06,1.117933243222069e-05,4.084698957740329e-05,1.4558344446413685e-05,,8.532797801308334e-05,6.847429904155433e-05,5.849080025654985e-06,1.6639123714412563e-05,0.0001850425760494545,,8.65309175424045e-06,4.735137918032706e-05,,4.2624891648301855e-05,3.0139630325720645e-05,,7.74910586187616e-05,1.0817664588103071e-05,3.5805373954644892e-06,1.3248988580016885e-05,4.2054462028318085e-06,0.0013434976572170854,,,,3.3948443160625175e-05,2.4713415768928826e-05,1.235628042195458e-05,5.941412382526323e-06,,7.1384524744644295e-06,1.7291182302869856e-05,,,7.556954642495839e-06,5.0435069169907365e-06,,0.0003762938140425831,,0.002517885062843561,2.4471190045005642e-05,,1.9605963643698487e-06,
1.6587646314292215e-06,3.122998805338284e-06,3.7077743400004692e-06,1.813884955481626e-05,0.00014382954395841807,1.531252019049134e-05,,8.539722330169752e-05,9.371307533001527e-05,6.555888376169605e-06,1.9416560462559573e-05,0.00014174952229950577,,8.410328518948518e-06,1.796285687305499e-05,,6.149321416160092e-05,9.529926319373772e-05,,0.00011432547762524337,1.1500018445076421e-05,4.023267138109077e-06,2.0284382117097266e-05,4.496630026551429e-06,0.0008129665511660278,,,,4.2419680539751425e-05,4.503826130530797e-05,3.025829755642917e-05,5.9641456573444884e-06,,7.478422048734501e-06,2.06049662665464e-05,,,,5.468518793350086e-06,,0.0005456300568766892,,0.00631240988150239,3.1324580049840733e-05,,1.6626385104245855e-06,
3.8742623473808635e-06,4.0500035538570955e-06,3.115836534561822e-06,2.062463499896694e-05,0.0002093248040182516,1.626803532417398e-05,,0.00022073404397815466,,1.0352887329645455e-05,0.0003308532468508929,8.013062324607745e-05,,6.359922281262698e-06,5.9485164456418715e-06,,8.793926826911047e-05,0.00017165545432362705,,0.00023115109070204198,1.1612304660957307e-05,1.164624063676456e-05,2.0768255126313306e-05,5.505190983967623e-06,5.865031198482029e-05,,,,5.262480044621043e-05,,0.00016690843040123582,6.0847573877254035e-06,,5.188541763345711e-06,2.4236876924987882e-05,,,,6.719856173731387e-06,,0.0005227913497947156,,,5.948372563580051e-05,,1.2884469242635532e-06,
4.224318217893597e-06,5.677130502590444e-06,0.00018231697322335094,3.3029355108737946e-05,0.0015645045787096024,1.8804337742039934e-05,,9.411830978933722e-05,,4.8541565774939954e-05,0.0010703080333769321,4.8812034947331995e-05,,7.636260306753684e-06,4.789956619788427e-06,,0.00010035469313152134,0.001792136230506003,,0.0002394110051682219,1.3773787941318005e-05,8.58241764944978e-06,3.0377863367903046e-05,7.197641934908461e-06,3.347951496834867e-05,,,,6.669067806797102e-05,,9.851233335211873e-05,5.3540429689746816e-06,,0.00020030954328831285,4.376590368337929e-05,,,,1.1131447536172345e-05,,0.0014681033790111542,,,0.00010377489525126293,,1.2537727798189735e-06,
5.770674761151895e-06,8.77939510246506e-06,1.1704596545314416e-05,4.518454443314113e-05,0.0013136109337210655,2.551703255448956e-05,,2.0815972675336525e-05,,0.0002535961684770882,0.00047078318311832845,3.4286618756596e-05,,1.1202799214515835e-05,1.137562321673613e-05,,8.980753773357719e-05,0.0008123331353999674,,0.00013154804764781147,1.9263090507593006e-05,1.1549240298336372e-05,0.0001452909200452268,9.40109839575598e-06,4.659205296775326e-05,,,,0.00010817183647304773,,0.0018463853048160672,4.5146582124289125e-05,,1.689233977231197e-05,0.00010310202196706086,,,,2.034673889284022e-05,,0.0009357322123833001,,,0.00010302041482646018,,4.8507672545383684e-06,
