0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.995418131351471,0.9986233711242676,-0.8138858079910278,0.9010480642318726,0.9982028603553772,0.98678058385849,,0.9876766204833984,0.9927855134010315,0.94617760181427,0.984017550945282,0.9974923729896545,0.9869936108589172,0.9863408803939819,0.9952811598777771,0.9979377388954163,0.9561284184455872,0.9972474575042725,0.8290435671806335,0.9987879395484924,0.9825969338417053,0.9997288584709167,0.9973008632659912,0.9996597170829773,0.9987486600875854,,,0.9602276086807251,0.9958376288414001,0.7883250713348389,0.9958415627479553,0.9638805389404297,,0.8532078862190247,0.9995518922805786,0.788001298904419,,0.9972126483917236,0.9993399977684021,,0.9982984066009521,0.9890676140785217,0.9915577173233032,0.9994723200798035,,0.9175468683242798,0.9981913566589355
0.9969998598098755,0.9993051290512085,0.9706085324287415,0.9086027145385742,0.9977701902389526,0.9864820837974548,,0.986887514591217,0.9962188005447388,0.9387711882591248,0.982243537902832,0.9956430792808533,0.9858489632606506,0.9884486198425293,0.9951543807983398,0.9949463605880737,0.9695559144020081,0.9969016313552856,0.9941376447677612,0.9977068901062012,0.9834035634994507,0.9998018741607666,0.9988642334938049,0.9996793866157532,0.9975955486297607,,,0.9807331562042236,0.9923206567764282,0.9946411848068237,0.9947523474693298,0.9659829139709473,,0.9967147707939148,0.999691367149353,0.991534411907196,,0.9975464344024658,0.9996949434280396,,0.9975627660751343,0.987259566783905,0.9875413775444031,0.9995577335357666,,0.9102952480316162,
0.997247040271759,0.9996416568756104,0.9672507047653198,0.8591689467430115,0.9975667595863342,0.9862872362136841,,0.9866209030151367,0.9959409236907959,0.9469102621078491,0.9824159741401672,0.9983631372451782,0.970615565776825,0.988278865814209,0.9951151609420776,,0.9727955460548401,0.9967764019966125,0.993596076965332,0.9952862858772278,0.9830303192138672,0.9998534321784973,0.9987332224845886,0.9997475147247314,0.9923793077468872,,,,0.9963639378547668,0.9942583441734314,0.9951488375663757,0.9672727584838867,,0.9952961802482605,0.999695897102356,0.9838604927062988,,0.9975428581237793,0.999793291091919,,0.9966146945953369,0.9984390735626221,0.9861168265342712,0.9995791912078857,,0.9123263359069824,
0.9966322779655457,0.9997813105583191,0.9765384197235107,0.5865491032600403,0.9968466758728027,0.9858860969543457,,0.986024022102356,0.99404376745224,0.9599990248680115,0.9822158217430115,0.9983214139938354,0.9783104062080383,0.9899477362632751,0.9949002861976624,,0.9796589016914368,0.9958276152610779,0.9809518456459045,0.9833828210830688,0.9840519428253174,0.999884843826294,0.9989426732063293,0.9998027086257935,0.9765560626983643,,,,0.9991152882575989,0.9958527088165283,0.9938220977783203,0.9661983847618103,,0.9950062036514282,0.9997063875198364,,,0.9974812865257263,0.9998283386230469,,0.9947503805160522,0.998741626739502,0.9366089701652527,0.9996087551116943,,0.9239921569824219,
0.9946971535682678,0.9998217225074768,0.9028705358505249,0.877738356590271,0.9949749708175659,0.9856922030448914,,0.9709922075271606,0.9932112693786621,0.9700183272361755,0.9827403426170349,0.9832660555839539,,0.989920437335968,0.9785574078559875,,0.9926038384437561,0.9944918155670166,,0.958787739276886,0.9839270114898682,0.9998950958251953,0.9972227811813354,0.999812662601471,0.9874381422996521,,,,0.999283492565155,0.9871546030044556,0.9935523271560669,0.9691929817199707,,0.986863911151886,0.9996182322502136,,,0.9973419904708862,0.9998425245285034,,0.9868459105491638,0.9990598559379578,0.7978971004486084,0.9995277523994446,,0.9241123199462891,
0.9953948259353638,0.9998354315757751,0.9831159114837646,0.9425950050354004,0.9892833232879639,0.9853079915046692,,0.8807353973388672,0.9929468035697937,0.96254962682724,0.9809157848358154,0.9777859449386597,,0.9922577738761902,0.9702165722846985,,0.9963132739067078,0.9875959157943726,,0.9939344525337219,0.9844708442687988,0.9998970627784729,0.9980149269104004,0.9998213052749634,0.964086651802063,,,,0.999099612236023,0.995170533657074,0.9923451542854309,0.9716945886611938,,0.9962126612663269,0.9996790289878845,,,0.9983283281326294,0.99986732006073,,0.9671108722686768,,0.7813701033592224,0.9995605945587158,,0.931000828742981,
0.997722327709198,0.9998340010643005,0.9820413589477539,0.8852791786193848,0.9631218910217285,0.9850226044654846,,0.8820698261260986,0.9905560612678528,0.9590723514556885,0.979058027267456,0.9837526082992554,,0.9926823377609253,0.9891821146011353,,0.9948116540908813,0.9615528583526611,,0.9911522269248962,0.9841310381889343,0.9998860955238342,0.9969719648361206,0.9998115301132202,0.9792013764381409,,,,0.9988890290260315,0.9916402697563171,0.981497585773468,0.9729287028312683,,0.9962916970252991,0.9996179342269897,,,,0.9998583197593689,,0.95304936170578,,0.6862272024154663,0.9994396567344666,,0.9437988996505737,
0.9948107004165649,0.9997875690460205,0.9859851598739624,0.8559620976448059,0.9455329775810242,0.9846078753471375,,0.6709870100021362,,0.9383015632629395,0.6975986957550049,0.9911707639694214,,0.9945921301841736,0.9965298175811768,,0.9926917552947998,0.9285510182380676,,0.9826020002365112,0.9846555590629578,0.9996758103370667,0.9969297647476196,0.9997720718383789,0.998529851436615,,,,0.998641848564148,,0.9047741293907166,0.9737173914909363,,0.9975671172142029,0.9995521306991577,,,,0.9998282194137573,,0.9550899863243103,,,0.9989564418792725,,0.9535114765167236,
0.9944483041763306,0.9997062683105469,-0.396317720413208,0.8099750280380249,0.6575846076011658,0.982818067073822,,0.8745993375778198,,0.7546483874320984,0.6099913120269775,0.9947919845581055,,0.9935988187789917,0.997285783290863,,0.9917815327644348,0.47505682706832886,,0.9829002618789673,0.9824464321136475,0.9997653365135193,0.9956244826316833,0.9997056722640991,0.9991689324378967,,,,0.9983132481575012,,0.9422771334648132,0.9777172803878784,,0.9174671173095703,0.999199628829956,,,,0.9997192025184631,,0.8852176070213318,,,0.9982443451881409,,0.9487754702568054,
0.9925575852394104,0.9995535612106323,0.9278557896614075,0.7324782609939575,0.8019113540649414,0.9773487448692322,,0.9747574925422668,,0.21153485774993896,0.9039554595947266,0.9964313507080078,,0.9907312989234924,0.9936961531639099,,0.9927837252616882,0.8465736508369446,,0.9911884665489197,0.9765365123748779,0.9996904134750366,0.98056560754776,0.9996218681335449,0.9988524317741394,,,,0.9973562359809875,,0.39593279361724854,0.8147788047790527,,0.9934378266334534,0.9981706142425537,,,,0.9994946718215942,,0.936408519744873,,,0.9983261227607727,,0.797758936882019,
