0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0001128995354520157,0.0012362833367660642,0.00018621007620822638,7.81376802478917e-05,0.027282698079943657,0.00020645372569561005,0.0017845968250185251,0.0003673898463603109,0.0036744531244039536,0.056902799755334854,0.0005531727219931781,0.0008044261485338211,0.002126570325344801,0.0006748781888745725,0.0011240715393796563,0.007624885533004999,0.009257687255740166,0.024334363639354706,0.000304984423564747,0.004867928102612495,0.0004428283136803657,0.0007242815918289125,0.0039195953868329525,0.0013384032063186169,0.026821071282029152,0.006214240100234747,0.007381231989711523,0.0003222885134164244,0.0034137179609388113,0.001454003038816154,0.007554225157946348,0.00015643883671145886,0.012630830518901348,0.00017908723384607583,0.011227952316403389,0.0013412459520623088,0.008690559305250645,0.005728927440941334,0.0010197043884545565,0.2637912631034851,0.02087782509624958,0.010884749703109264,0.0017843004316091537,0.004428009502589703,0.0015187632525339723,8.213741966756061e-05,0.01393134705722332
0.00013392574328463525,0.0015364987775683403,0.00019058227189816535,9.403566218679771e-05,0.030884061008691788,0.0002538097323849797,0.002019810024648905,0.0004347868380136788,0.004640758037567139,0.06197841092944145,0.0005967881297692657,0.0008278083987534046,0.0023228777572512627,0.0008257478475570679,0.0010881454218178988,0.009288842789828777,0.01155115570873022,0.027654366567730904,0.0003285928687546402,0.006021630950272083,0.0005445997230708599,0.0007503376109525561,0.003870156593620777,0.001470425515435636,0.026636959984898567,0.005788987502455711,0.00832800567150116,0.00037857104325667024,0.004217390902340412,0.0013245156733319163,0.008287850767374039,0.00018479370919521898,0.013771292753517628,0.0002330045390408486,0.011831274256110191,0.0012671253643929958,0.009091447107493877,0.006572218611836433,0.0012477487325668335,0.4036644697189331,0.024441687390208244,0.012658355757594109,0.001812285277992487,0.004424133338034153,0.0017677455907687545,9.24796040635556e-05,0.01594810001552105
0.00015369632455985993,0.0019532176665961742,0.0002217092114733532,0.00011242085020057857,0.03439231589436531,0.00031321399728767574,0.0022366479970514774,0.0005018489900976419,0.005830843932926655,0.06683024764060974,0.0006384638254530728,0.0008707233937457204,0.0025051634293049574,0.0009917287388816476,0.0010627093724906445,0.011019260622560978,0.01392531581223011,0.030987955629825592,0.0003854086098726839,0.007232083939015865,0.0006585805676877499,0.0008102456922642887,0.0038025383837521076,0.0016432771226391196,0.02670963853597641,0.005952098872512579,0.02018853835761547,0.0004422289493959397,0.005291926208883524,0.0014365845127031207,0.008961480110883713,0.00021680766076315194,0.014456424862146378,0.00025822833413258195,0.01229824312031269,0.00143661058973521,0.009335101582109928,0.0070263054221868515,0.0016552959568798542,0.48571518063545227,0.027921417728066444,0.014318031258881092,0.001870324369519949,0.004378463141620159,0.0020579041447490454,0.00010279623529640958,0.017611747607588768
0.0001780050661182031,0.0024869011249393225,0.0002531031786929816,0.00013277537073008716,0.0378461629152298,0.00038297614082694054,0.002268109004944563,0.0005630633095279336,0.007010643370449543,0.07144024968147278,0.0006796973757445812,0.0009125100332312286,0.002666805638000369,0.001173848519101739,0.0010577567154541612,0.012514712288975716,0.016256604343652725,0.03412456810474396,0.00044534311746247113,0.008371351286768913,0.0007776332786306739,0.0008444077102467418,0.0037272898480296135,0.001775727840140462,0.026899566873908043,,0.029119037091732025,0.0005156917031854391,0.006532873958349228,0.0015536114806309342,0.009546964429318905,0.000251191871939227,,0.00028706842567771673,0.012647720985114574,0.0016216705553233624,0.00981976930052042,0.007189666386693716,0.0022155223414301872,,0.03127114102244377,0.015866203233599663,0.002051987685263157,0.00433815224096179,0.002341618062928319,0.000115523325803224,0.019050126895308495
0.00020179101557005197,0.00314835412427783,0.00029052363242954016,0.000155750778503716,0.04110728204250336,0.00046499771997332573,,0.0006217340705916286,0.007650961168110371,0.07586324214935303,0.000720902462489903,0.0009609168628230691,0.0028022972401231527,0.0013705131132155657,0.0010625642025843263,0.013850003480911255,0.018489684909582138,0.0371444933116436,0.0005177741404622793,0.009492489509284496,0.0009082549950107932,0.0008863467955961823,0.00365075864829123,0.0019179622177034616,0.02714509516954422,,0.028683513402938843,0.0006000208086334169,0.007855710573494434,0.00168422341812402,0.010132648050785065,0.00028832629323005676,,0.0003094379208050668,0.012920361943542957,0.0018191274721175432,0.0110097611322999,0.0073897042311728,0.00221233069896698,,0.034350473433732986,0.017063992097973824,0.0023425761610269547,0.004309105221182108,0.002690838882699609,0.00013021317136008292,0.02025819756090641
0.0002233878622064367,0.0031120190396904945,0.00020868326828349382,0.0001830308319767937,0.04414047673344612,0.0005587051855400205,,0.0006765942089259624,0.008021429181098938,0.07993950694799423,0.0007616549846716225,0.001010908163152635,0.002905069151893258,0.0015828905161470175,0.0010740224970504642,0.015295476652681828,0.020667703822255135,0.039972007274627686,0.0005157378618605435,0.010536218993365765,0.001045171171426773,0.0009257174097001553,0.003543717786669731,0.0020444525871425867,0.027420947328209877,,,0.0007003644132055342,0.009253674186766148,0.0010866558877751231,0.010652855038642883,0.00033085866016335785,,0.0004963258979842067,0.013085880316793919,0.0012673053424805403,,0.007601513061672449,0.002183472039178014,,0.03717441111803055,0.02017570100724697,0.002387582790106535,0.004299618769437075,,0.00014537778042722493,0.02090384066104889
0.0002442572731524706,0.0031671554315835238,0.0002487728197593242,0.00021374959032982588,0.04700564220547676,0.0006655201432295144,,0.0007341905729845166,0.008255694061517715,0.083841472864151,0.0008049545576795936,0.0010848959209397435,0.0029781777411699295,0.0018087562639266253,0.0010929603595286608,0.017315419390797615,0.022693615406751633,0.04265988990664482,0.0005878519732505083,0.011524719186127186,0.00119531131349504,0.0009690035367384553,0.0034649218432605267,0.002170463791117072,0.027748532593250275,,,0.0007983757532201707,0.008455999195575714,0.0011963335564360023,0.011148291639983654,0.0003764804860111326,,0.0005204965127632022,0.013215430080890656,0.001441777916625142,,0.007828734815120697,0.0022060018964111805,,0.039851345121860504,0.02289992943406105,0.0023326377850025892,0.004323661793023348,,0.00016308124759234488,
0.0002646423236001283,0.003264419734477997,0.0002834504412021488,0.00023822483490221202,0.04967188462615013,0.0007837675511837006,,0.0007910469430498779,0.008406020700931549,0.08751311153173447,0.0008494783542118967,0.001167458831332624,0.00303368060849607,0.0020489664748311043,0.0011187870986759663,,0.024559976533055305,0.045189257711172104,0.000661489728372544,0.012524443678557873,0.0013510289136320353,0.001011333311907947,0.0033899417612701654,0.0022889531683176756,0.02829313650727272,,,,0.008153160102665424,0.0013115982292219996,0.011604665778577328,0.0004249956109561026,,0.0005445227143354714,0.013250574469566345,0.0016638999804854393,,0.008072624914348125,0.0022559466306120157,,0.04245405271649361,0.023939521983265877,0.0022691742051392794,0.0043906825594604015,,0.00018298174836672843,
0.00028552714502438903,0.003385748714208603,0.00032088192529045045,0.0003021286684088409,0.052152909338474274,0.0009159005712717772,,0.0008498067036271095,0.008423586376011372,0.09097117930650711,0.0008967267349362373,0.0012563427444547415,0.0030804492998868227,0.002298586769029498,0.0011529906187206507,,0.02618763968348503,0.0475875549018383,0.0007584215491078794,0.013685544952750206,0.001516721211373806,0.001051772735081613,0.0033242732752114534,0.0024036674294620752,0.030183471739292145,,,,0.008204927667975426,0.0014400871004909277,0.012065736576914787,0.0004777325957547873,,0.0005641985917463899,0.013224735856056213,,,0.008332007564604282,0.0023184665478765965,,0.04493692144751549,0.023833133280277252,0.0024130933452397585,0.0045047239400446415,,0.00020424068497959524,
0.00030733385938219726,0.003524298779666424,0.0003255129558965564,0.000364458654075861,0.05457308515906334,0.001059573027305305,,0.0008969654445536435,0.008316077291965485,0.09422768652439117,0.0009451968944631517,0.0014893434708938003,,0.0025603272952139378,0.0012575456639751792,,0.02733340859413147,0.04983916133642197,,0.012419759295880795,0.0016875059809535742,0.0010884926887229085,0.0032579691614955664,0.0025179972872138023,0.02928919531404972,,,,0.00840457621961832,0.0015622370410710573,0.012501334771513939,0.0005294298753142357,,0.0005863072001375258,0.01310375053435564,,,0.008603657595813274,0.00239579938352108,,0.047431252896785736,0.023670176044106483,0.004008065443485975,0.004681081511080265,,0.00022521038772538304,
0.00032758922316133976,0.003684208495542407,0.0003605378733482212,0.0003896187408827245,0.056875862181186676,0.0012158378958702087,,0.0010451710550114512,0.008091120049357414,0.09735125303268433,0.00100091309286654,0.0020426579285413027,,0.002821007976308465,0.0014546896563842893,,0.02803678624331951,0.0519498847424984,,0.012303197756409645,0.0018680380890145898,0.0011260616593062878,0.0032114966306835413,0.002637873636558652,0.028946226462721825,,,,0.008714661002159119,0.0016981929074972868,0.012913389131426811,0.0005805626860819757,,0.0005943042342551053,0.012967162765562534,,,0.008883046917617321,0.0024872650392353535,,0.05011674761772156,,0.009667503647506237,0.004924643784761429,,0.00024921729345805943,
0.000338489975547418,0.003861874109134078,0.0003938082663808018,0.00041500464431010187,0.05920577794313431,0.0013833455741405487,,0.0010881844209507108,0.007689574267715216,0.10030791163444519,0.0010629715397953987,0.0027799776289612055,,0.0030812390614300966,0.0016190052265301347,,0.02841704525053501,0.05401002988219261,,0.012511419132351875,0.002051439369097352,0.0011636154958978295,0.003181306179612875,0.0027625130023807287,0.030412035062909126,,,,0.009127983823418617,0.0017808697884902358,0.013352390378713608,0.0006301082321442664,,0.000602739630267024,0.012749923393130302,,,,0.002595099387690425,,0.048344068229198456,,0.022770870476961136,0.005268431734293699,,0.00027484080055728555,
0.00035418616607785225,0.004064361099153757,0.00042396169737912714,0.0004804405616596341,0.05803004652261734,0.001561839017085731,,0.0014447902794927359,,0.10303299874067307,0.001436722232028842,0.0035004334058612585,,0.003334145527333021,0.0017144090961664915,,0.028609292581677437,0.053154055029153824,,0.013279910199344158,0.0022426943760365248,0.0012207278050482273,0.0031609816942363977,0.0029001375660300255,0.03111128881573677,,,,0.009676933288574219,,0.013921480625867844,0.0006743658450432122,,0.0006042432505637407,0.012471077963709831,,,,0.0027162637561559677,,0.051452457904815674,,,0.005823676008731127,,0.0003029600775334984,
0.0003651983861345798,0.0042913141660392284,0.0002764244854915887,0.0005445085116662085,0.0658152848482132,0.0017528244061395526,,0.0018180059269070625,,0.1056184321641922,0.003624597331508994,0.004102022852748632,,0.0035772258415818214,0.0017900126986205578,,0.02873672917485237,0.0610353909432888,,0.014574909582734108,0.0024314597249031067,0.001281967619433999,0.003141663270071149,0.0030587753280997276,0.03125383332371712,,,,0.01038281712681055,,0.014045191928744316,0.0007152043981477618,,0.0006258840439841151,0.012105553410947323,,,,0.0028642488177865744,,0.058832116425037384,,,0.0067070904187858105,,0.0003326348087284714,
0.00037594378227367997,0.0045557343401014805,0.00030484868329949677,0.0006247162236832082,0.07390335202217102,0.002018268220126629,,0.0019919241312891245,,0.10994816571474075,0.006379547528922558,0.004556700587272644,,0.0038149484898895025,0.001806418295018375,,0.028878528624773026,0.06754343956708908,,0.015783321112394333,0.002644880209118128,0.0013620582176372409,0.0032429720740765333,0.003251753281801939,0.031190481036901474,,,,0.011351221241056919,,0.017875296995043755,0.0008473030175082386,,0.0006276773638091981,0.011676170863211155,,,,0.0030658661853522062,,0.06611432880163193,,,0.007876597344875336,,0.00036784427356906235,
