0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00027950023650191724,0.0009708927827887237,0.0003191791765857488,0.0005203920300118625,0.0001596349902683869,0.0002920087135862559,0.0003223653184249997,0.0007586088613606989,0.00020595190289895982,0.0016124456888064742,4.206330231681932e-06,5.6403714552288875e-05,0.0002791644656099379,0.0003086123615503311,0.00023674052499700338,0.0007999537046998739,0.00032419449416920543,2.86113572656177e-05,5.906570004299283e-05,0.00043074367567896843,0.00028933933936059475,0.00023418005730491132,2.7540399969439022e-05,0.00044879422057420015,0.00013868525275029242,0.0005834804615005851,0.0009230506839230657,0.0003688778087962419,8.0791229265742e-05,0.0008601155714131892,0.0009031230583786964,0.003741316497325897,1.3541717635234818e-05,0.00013794362894259393,2.343666164961178e-05,2.7703496016329154e-05,0.00033108022762462497,0.000715342815965414,0.0025969722773879766,0.0003809909103438258,0.01061917468905449,0.00042424246203154325,0.0004455508023966104,0.0005347137339413166,0.0004926817491650581,0.00019912514835596085,0.0013693476794287562
0.000298088212730363,0.0010555046610534191,0.00034421912278048694,0.0006424085004255176,0.00017424456018488854,0.00030930122011341155,0.0003506901557557285,0.000853773788549006,0.00022925715893507004,0.0017959526740014553,4.979617187927943e-06,6.346343434415758e-05,0.00032768023083917797,0.0003667628625407815,0.00026224873727187514,0.0008445739513263106,0.0003369753831066191,2.9547101803473197e-05,5.649148442898877e-05,0.00043039993033744395,0.0003622259246185422,0.00024967858917079866,3.542773629305884e-05,0.00046435915282927454,0.0001576122740516439,0.0006255608750507236,0.0010679770493879914,0.0003770886978600174,9.629324631532654e-05,0.0009393329964950681,0.0009986617369577289,0.004519478417932987,1.804273051675409e-05,0.00016848926316015422,2.676977965165861e-05,2.9372242352110334e-05,0.0003580830234568566,0.0009231499279849231,0.0027885097078979015,0.000448373582912609,0.010592739097774029,0.00046636880142614245,0.00046404983731918037,0.0005525416927412152,0.0005278036696836352,0.00023490366584155709,0.001525670988485217
0.0003097858570981771,0.001137429615482688,0.00041897757910192013,0.0008268958190456033,0.000190552746062167,0.0003273736801929772,0.00040256514330394566,0.000948735571000725,0.00025579213979654014,0.001908587641082704,9.440381290914956e-06,7.252633076859638e-05,0.0004051348369102925,0.0004297744599170983,0.00029705229098908603,0.0008808291750028729,0.00039945586468093097,3.0369310479727574e-05,6.037090497557074e-05,0.0004278870183043182,0.00043145575909875333,0.0002675089053809643,4.5415938075166196e-05,0.0005035442300140858,0.00017663533799350262,0.0006588429096154869,0.0011948882602155209,0.00038696746923960745,0.00010982523963321,0.0010007742093876004,0.0011206252966076136,0.005984482355415821,2.4198177925427444e-05,0.0001992317265830934,2.98537688649958e-05,3.1269250030163676e-05,0.00038783575291745365,0.0011787557741627097,0.0031481317710131407,0.0005152202793397009,0.010581720620393753,0.0005553225637413561,0.0005408391007222235,0.0005602684686891735,0.0005655381828546524,0.00027746116393245757,0.0016655840445309877
0.0003191840078216046,0.0012209899723529816,0.0004985776031389832,0.0010718391276896,0.0002092963404720649,0.00034948810935020447,0.0004912122967652977,0.0010443938663229346,0.00028574082534760237,0.001986128743737936,3.0927854822948575e-05,8.502670971211046e-05,0.0004996646894142032,0.0005080429837107658,0.00033981894375756383,0.0009248871356248856,0.0004696700780186802,3.1111874704947695e-05,6.403012230293825e-05,0.00042376507190056145,0.0005118139670230448,0.0002882707631215453,5.672317638527602e-05,0.0005102800787426531,0.00019545602845028043,0.0007027925457805395,0.001304208068177104,0.0003994852595496923,0.00012034961400786415,0.0010518128983676434,,0.006493879947811365,3.228350033168681e-05,0.00022894455469213426,3.258273864048533e-05,3.324524368508719e-05,0.0004212460480630398,0.0014212133828550577,0.003278572577983141,0.000580602849368006,0.010958421975374222,0.0005814837059006095,0.0006211068830452859,0.0005815504118800163,0.0005984518793411553,0.00032460305374115705,0.001785978558473289
0.00032608513720333576,0.0013158017536625266,0.0005905389552935958,0.0014103943249210715,0.00023005472030490637,0.0003718711668625474,,0.0011481911642476916,0.0003194227465428412,0.002072515431791544,2.99872481264174e-05,9.755857172422111e-05,0.0005933580687269568,0.0005902079865336418,0.00040418212302029133,0.0009731692844070494,0.0005476551596075296,3.1239214877132326e-05,6.692618626402691e-05,0.00041732925456017256,0.0005987801705487072,0.0003137049498036504,6.876344559714198e-05,0.0005447785370051861,0.0002137651899829507,0.0007619831594638526,0.0014003519900143147,0.0004159864329267293,0.00012754480121657252,0.0011057596420869231,,,4.296635597711429e-05,0.00025944632943719625,3.534850475261919e-05,3.478886719676666e-05,0.0004615044454112649,0.0013207638403400779,0.003411106066778302,0.0006427034386433661,0.011916321702301502,0.0006241695373319089,0.0007037059403955936,0.0006209508865140378,0.0006376336677931249,0.0003807882312685251,0.0019023882923647761
0.0003234682371839881,0.001420633285306394,0.0005799366626888514,0.0012582752387970686,0.0002523824223317206,0.0003957026347052306,,0.0012360221007838845,0.00035535122151486576,0.0021607179660350084,3.074458800256252e-05,0.00011115944653283805,0.0006729363813064992,,0.0005322968354448676,0.0010417284211143851,0.0005694470601156354,3.081152681261301e-05,6.836729880888015e-05,0.00040867627831175923,0.0007510758005082607,0.00034541747299954295,8.07317701401189e-05,0.0006089555681683123,0.0002318827755516395,0.0008082653512246907,0.0014968160539865494,0.000436810398241505,0.00013194340863265097,0.0011619930155575275,,,5.66576563869603e-05,0.0002844086557161063,3.8222689909162e-05,3.623674274422228e-05,0.0005123650771565735,0.0014655834529548883,0.003693479113280773,0.0007019790937192738,,0.0007048506522551179,0.0005751796416006982,0.0006928459042683244,0.0006662366213276982,0.00044569597230292857,0.002015679609030485
0.00033033351064659655,0.0015260126674547791,0.0006386561435647309,0.0012614872539415956,0.00027901597786694765,0.00042001696419902146,,0.00132036954164505,0.0003995714941993356,0.002248527016490698,3.113883576588705e-05,0.00012949570373166353,0.0007342342869378626,,0.0006333989440463483,0.0010997304925695062,0.0006109815440140665,3.015255424543284e-05,7.365383498836309e-05,0.00039630645187571645,0.0008559845155104995,0.0003846108156722039,9.285178384743631e-05,0.0006678615463897586,0.00025054794969037175,0.0008414947078563273,0.0015753876650705934,0.00046333737554959953,0.00013459972979035228,0.0012221680954098701,,,7.41025505703874e-05,0.00031215918716043234,4.095852273167111e-05,3.8118472730275244e-05,0.0005717974854633212,0.0015598038444295526,,0.0007585417479276657,,0.0008206840138882399,0.0006213784799911082,0.0007713476661592722,0.0007039334159344435,0.0005225850036367774,0.002131658373400569
0.0003379005065653473,0.0016376414569094777,0.0007008949760347605,0.001375921885482967,0.0003080109308939427,0.00044566410360857844,,0.0013923502992838621,0.00045529124327003956,0.0023285681381821632,3.3275096939178184e-05,0.00015229139535222203,0.0007790595409460366,,0.0006931590032763779,0.0011620407458394766,0.000659800716675818,2.9447355700540356e-05,8.037739462452009e-05,0.00038999179378151894,0.0009735667845234275,0.0004357403959147632,0.00010571994789643213,0.0007214536890387535,0.000270116695901379,0.0008941691485233605,0.0016434431308880448,0.0005000807577744126,0.00013685115845873952,0.0012884795432910323,,,9.623490768717602e-05,0.00045701622730121017,4.3491727410582826e-05,4.0986200474435464e-05,0.0006515092682093382,0.0016370837111026049,,0.0008118311525322497,,0.0009841197170317173,0.0006678744684904814,0.0008498472743667662,0.0007437302847392857,0.0006066403584554791,0.0022476213052868843
0.00035037368070334196,0.0015087537467479706,0.0007944037788547575,0.001514793955720961,0.0003379642148502171,0.00047160149551928043,,0.0014602062292397022,0.00052577507449314,0.002398677635937929,3.668339559226297e-05,0.00017473124898970127,0.000814716680906713,,0.0007850449183024466,0.0012272759340703487,0.0007246659370139241,2.8959635528735816e-05,8.630575757706538e-05,0.00039455757359974086,0.0010800143936648965,0.0004978349315933883,0.00015283188258763403,0.0007791685638949275,0.00029127259040251374,0.0009416356333531439,0.0017039993545040488,0.0005536925746127963,0.00013981190568301827,0.0013727238401770592,,,0.0001235391537193209,0.0008409232250414789,4.560755769489333e-05,4.56950074294582e-05,0.0007649576291441917,0.0017889400478452444,,0.0008603088790550828,,0.0014233256224542856,0.0007236140663735569,0.0009272184106521308,0.0007861327030695975,0.0006978064775466919,0.002388542052358389
0.0003656082844827324,0.001709626754745841,0.0008721797494217753,0.0016734496457502246,0.0003707184223458171,0.0004990211455151439,,0.0015544116031378508,0.0006120147299952805,0.002463800134137273,3.9501817809650674e-05,0.000201836068299599,0.0008635232225060463,,0.0008491420303471386,0.0013072483707219362,0.0007789222290739417,2.9142052881070413e-05,9.609012340661138e-05,0.0004100126388948411,,0.0005674425046890974,0.00020596999092958868,0.0008411873714067042,0.00031492195557802916,0.0009973582345992327,0.0017726101214066148,0.0004716448893304914,0.00014400013606064022,0.0016785230254754424,,,0.0001560077944304794,0.0007955332403071225,4.738439747598022e-05,5.3065836254972965e-05,0.0009699008660390973,0.001904493197798729,,0.0009038145071826875,,0.0015367212472483516,0.0007518453057855368,0.0010052929865196347,0.0008427859866060317,0.0007982883835211396,0.002606641501188278
0.0003958662273362279,0.0017229397781193256,0.0009719426743686199,0.001841292018070817,0.00042260531336069107,0.0005143915768712759,,0.00143368449062109,0.0007161305984482169,0.0025292588397860527,4.469384657568298e-05,0.000240976907662116,0.0009915776317939162,,0.0008904604474082589,0.0013595620403066278,0.0008500157855451107,3.06747569993604e-05,0.00010299246059730649,0.00043315166840329766,,0.000637540768366307,0.00023614622477907687,0.0009127357043325901,0.0003423138987272978,0.0010056309401988983,0.0018422463908791542,0.0006785463192500174,0.00015015453391242772,0.0019284967565909028,,,0.0001929197460412979,0.0006788363680243492,6.28053312539123e-05,6.373121141223237e-05,0.0014924800489097834,0.0020636585541069508,,0.0009446032927371562,,0.001406187890097499,,0.0010278644040226936,0.0008962106076069176,0.0009124406496994197,0.0024657491594552994
0.0004404711944516748,0.0017503489507362247,0.0010731167858466506,0.0019697428215295076,0.0005243298946879804,0.0005408006836660206,,0.0014362098881974816,0.001039287424646318,0.0026020375080406666,5.5199911003001034e-05,0.0002895387588068843,0.001024662284180522,,0.0009129583486355841,0.0013641174882650375,0.0009155580191873014,3.414775710552931e-05,0.00011205090413568541,0.0004941083607263863,,0.0007082667434588075,0.0002730984997469932,0.0009919911390170455,0.00037601537769660354,0.0009631713619455695,0.002061637816950679,0.0006868705968372524,0.00015953913680277765,0.0018868445185944438,,,0.00023306939692702144,0.0007534515461884439,8.250252722064033e-05,7.799993909429759e-05,0.0016706171445548534,0.0022633164189755917,,0.0009881980950012803,,0.0013126261765137315,,0.0009821598650887609,0.0009469455690123141,0.001032983884215355,0.002491637133061886
0.0004965982516296208,0.0017875699559226632,0.0011697685113176703,0.002077400218695402,0.0008315688464790583,0.000591327843721956,,0.00132536340970546,0.0012963144108653069,0.0026958805974572897,7.041977369226515e-05,0.0003578635223675519,0.0010095143225044012,,0.0009215205791406333,0.0013632202753797174,0.0009763714042492211,4.00686330976896e-05,0.00012488219363149256,0.0009238406200893223,,0.0008823161479085684,0.0002582122979220003,0.0010798554867506027,0.00041817512828856707,0.0009398813708685338,0.0022319573909044266,0.0009204511297866702,0.00017331817070953548,0.0018438439583405852,,,0.00027644768124446273,0.000904782849829644,7.099918730091304e-05,9.619448974262923e-05,0.0017032147152349353,0.002428252948448062,,0.0010382388718426228,,0.0013256336096674204,,0.0009442853042855859,0.0010511010186746716,0.001149832154624164,0.002486897399649024
0.0005462516564875841,0.0018074820982292295,0.001183772343210876,0.002191077219322324,0.0018100942252203822,0.0006612982833757997,,0.0014226596103981137,0.0014380820794031024,0.00287028425373137,9.275222691940144e-05,0.0004460507771000266,0.0009899692377075553,,0.00093325215857476,0.0013847937807440758,0.0011393203167244792,4.928141424898058e-05,0.000170281738974154,0.0007652954082004726,,0.00159173971042037,0.00031052474514581263,0.0011533495271578431,0.0004695170500781387,0.0009547093650326133,0.0024978392757475376,0.0013006418012082577,0.00019241431436967105,0.0019715402740985155,,,0.0003222319937776774,0.001085264259018004,8.936323138186708e-05,0.00011866483691846952,0.0017765386728569865,0.0027752493042498827,,0.0010948230046778917,,0.0014086004812270403,,0.0009365219157189131,0.001144430716522038,0.0012811508495360613,0.002697043353691697
0.0005857672658748925,0.001864063204266131,0.0013330718502402306,0.0023538926616311073,0.002489628968760371,0.0007286412874236703,,0.0015673086745664477,0.001940651098266244,,,0.0005864111008122563,0.0009821567218750715,,0.0009676186600700021,0.001456080935895443,0.0012316172942519188,6.299420056166127e-05,0.00020260315795894712,0.0010221415432170033,,0.0016046632081270218,0.00038728691288270056,0.0011931330664083362,0.0005319886258803308,0.0010555771877989173,0.002780594862997532,0.0015524689806625247,0.00020392290025483817,0.002184939105063677,,,0.00036939702113159,0.0012469615321606398,0.00016445445362478495,0.0001457812759326771,0.0019177509238943458,0.0031063687056303024,,0.0011600886937230825,,0.0014854709152132273,,0.0009575663134455681,0.0012635862221941352,0.0014717476442456245,0.002968365792185068
