0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9724918007850647,0.8955661058425903,0.8972492218017578,0.983909547328949,0.4769934415817261,0.8037190437316895,0.8629686832427979,0.9313172101974487,0.8581477403640747,0.6784907579421997,-13.812100410461426,-0.25589942932128906,0.7316684722900391,0.9279700517654419,0.9573962688446045,0.9807336330413818,0.8956300020217896,0.49936920404434204,0.6875237822532654,0.7339708805084229,0.8676705956459045,0.7330159544944763,0.34810858964920044,0.9856135845184326,-0.6813758611679077,0.9833968281745911,0.5132314562797546,0.9667661190032959,0.5312801599502563,0.7850281596183777,0.5365225076675415,0.6794643402099609,-2.576157569885254,0.5879648923873901,-14.312411308288574,0.3369387984275818,0.9493506550788879,0.9695829749107361,0.70355623960495,-0.160200834274292,0.5411333441734314,0.9609136581420898,0.798492968082428,0.9849058389663696,0.9418094754219055,0.9304811358451843,0.9063934683799744
0.9710603952407837,0.886290967464447,0.9047902226448059,0.979981541633606,0.436187744140625,0.8040769696235657,0.8666766881942749,0.922331690788269,0.8422684073448181,0.6756448149681091,-11.835572242736816,-0.27802908420562744,0.7275485396385193,0.9220370054244995,0.9515612721443176,0.9805707931518555,0.9063950181007385,0.5451924800872803,0.7383249998092651,0.7343789935112,0.8517681360244751,0.7159205675125122,0.19072413444519043,0.9856162071228027,-0.7052156925201416,0.9831553101539612,0.5187819004058838,0.9658987522125244,0.46530288457870483,0.7683402299880981,0.5367974042892456,0.6799372434616089,-3.3610849380493164,0.49056434631347656,-13.058820724487305,0.38121896982192993,0.9451242685317993,0.9631674289703369,0.7224249839782715,-0.20793485641479492,0.5487604141235352,0.9566559195518494,0.8122538924217224,0.9852510690689087,0.9419544339179993,0.9217265844345093,0.8956578969955444
0.9701526165008545,0.8774158954620361,0.8966357707977295,0.9739876389503479,0.38883399963378906,0.8022491335868835,0.8632863759994507,0.9133913516998291,0.8243287205696106,0.6633462905883789,-1.6423430442810059,-0.3161885738372803,0.6865949630737305,0.916591227054596,0.9432815313339233,0.9805288314819336,0.9001248478889465,0.5823457837104797,0.745793879032135,0.7362943291664124,0.8417149186134338,0.696595311164856,0.04668205976486206,0.9845653176307678,-0.7340420484542847,0.9831046462059021,0.5283017158508301,0.9648988842964172,0.42513716220855713,0.7567444443702698,0.5126796960830688,0.6390270590782166,-4.469534873962402,0.41274911165237427,-12.089364051818848,0.40835481882095337,0.940490186214447,0.9540407657623291,0.727604329586029,-0.24320971965789795,0.5465027093887329,0.9481799006462097,0.8031794428825378,0.9857663512229919,0.9423757195472717,0.9115360379219055,0.8862228393554688
0.9693485498428345,0.8683725595474243,0.8902643322944641,0.965919554233551,0.3357253670692444,0.7974213361740112,0.8538529872894287,0.9043415188789368,0.8041685223579407,0.6519147753715515,-0.04071462154388428,-0.38809406757354736,0.6260138750076294,0.9091706275939941,0.9329622387886047,0.9801772236824036,0.8945999145507812,0.611622154712677,0.75290846824646,0.7393487691879272,0.8310531377792358,0.6742685437202454,-0.06363725662231445,0.9849101305007935,-0.7665081024169922,0.9826698303222656,0.5400897264480591,0.9636620879173279,0.41123485565185547,0.7478412985801697,,0.6332549452781677,-5.947671890258789,0.349073588848114,-10.480123519897461,0.4244535565376282,0.9353199005126953,0.9445770978927612,0.7312350869178772,-0.26949357986450195,0.5279885530471802,0.9454768896102905,0.7959508895874023,0.9858009219169617,0.9426038861274719,0.9000428915023804,0.8781641721725464
0.9687060713768005,0.8581387996673584,0.8828407526016235,0.9544695019721985,0.2764890193939209,0.7916309237480164,,0.8945020437240601,0.7816517949104309,0.6390109062194824,-0.017500758171081543,-0.45401835441589355,0.5625560283660889,0.9019747376441956,0.9180822372436523,0.9795830249786377,0.8884359002113342,0.6404317617416382,0.7617269158363342,0.7439436912536621,0.8216674327850342,0.6476187705993652,-0.1387639045715332,0.9844344854354858,-0.8010064363479614,0.9817479848861694,0.5509226322174072,0.9620646834373474,0.4186612367630005,0.7384905815124512,,,-7.940432548522949,0.3006632328033447,-8.88449764251709,0.4392111301422119,0.9290944933891296,0.953642725944519,0.7236562371253967,-0.2870107889175415,0.5038677453994751,0.9413784146308899,0.7908337116241455,0.9852798581123352,0.9423777461051941,0.8862660527229309,0.8703675270080566
0.9687855243682861,0.8468954563140869,0.8997132182121277,0.9610897898674011,0.21157348155975342,0.7839863300323486,,0.8861047625541687,0.757849931716919,0.6260647773742676,-0.02800917625427246,-0.5377929210662842,0.5088316202163696,,0.8906049728393555,0.9784476161003113,0.8974466919898987,0.6680699586868286,0.742538571357727,0.749962568283081,0.7958967089653015,0.6135095357894897,-0.1886223554611206,0.9831179976463318,-0.8409205675125122,0.9810428619384766,0.5576959252357483,0.9600938558578491,0.4392261505126953,0.7298548221588135,,,-10.55695915222168,0.26757919788360596,-7.530259132385254,0.4473620057106018,0.9211336970329285,0.9532849788665771,0.7021289467811584,-0.29942619800567627,,0.9338110089302063,0.8355135917663574,0.9839279055595398,0.9427885413169861,0.8699304461479187,0.8627372980117798
0.9680435061454773,0.8356753587722778,0.898931086063385,0.9626824855804443,0.1413496732711792,0.7765612006187439,,0.8779650330543518,0.7285513281822205,0.6135635375976562,-0.03932046890258789,-0.6723343133926392,0.47014063596725464,,0.8687270879745483,0.9775211215019226,0.8985581994056702,0.6916799545288086,0.7453616857528687,0.7582884430885315,0.7876198887825012,0.5722887516021729,-0.22569715976715088,0.9819543361663818,-0.8918631076812744,0.9806325435638428,0.5665607452392578,0.9576514363288879,0.4646620750427246,0.7225069999694824,,,-14.006235122680664,0.25770115852355957,-7.031311988830566,0.44196635484695435,0.9120314717292786,0.9532702565193176,,-0.3089773654937744,,0.9229176640510559,0.8377299308776855,0.9824469685554504,0.9423782825469971,0.8505867719650269,0.8549966216087341
0.9671941995620728,0.8242141604423523,0.8983027338981628,0.9606183767318726,0.061939537525177,0.7684879302978516,,0.8709440231323242,0.6918461918830872,0.6023287773132324,-0.05388152599334717,-0.8353372812271118,0.4459133744239807,,0.8556450605392456,0.9764460325241089,0.8989149332046509,0.7105755805969238,0.7421925067901611,0.7630696296691895,0.7787962555885315,0.5174081325531006,-0.25011229515075684,0.9809189438819885,-0.95569908618927,0.9797167181968689,0.5750609636306763,0.9543330669403076,0.4880967140197754,0.7172006368637085,,,-18.57941436767578,0.11689537763595581,-6.312243461608887,0.4161633849143982,0.8999670743942261,0.9527994394302368,,-0.31665360927581787,,0.9077689051628113,0.8401011228561401,0.9809459447860718,0.9416674971580505,0.8293565511703491,0.8474445343017578
0.9657697677612305,0.8463356494903564,0.8935995101928711,0.957695484161377,-0.013013243675231934,0.7605389356613159,,0.864276647567749,0.6455425024032593,0.5928560495376587,-0.07344222068786621,-0.9591529369354248,0.43109840154647827,,0.8381096720695496,0.9752421379089355,0.8970162272453308,0.7229294776916504,0.7418723106384277,0.761443555355072,0.7743101119995117,0.4516777992248535,-0.08809947967529297,0.9797419905662537,-1.0351126194000244,0.97886061668396,0.5825953483581543,0.9495682716369629,0.5052465200424194,0.7155247926712036,,,-24.556106567382812,-0.17959952354431152,-5.483892917633057,0.3586249351501465,0.8831836581230164,0.9494711756706238,,-0.3208218812942505,,0.8687267899513245,0.8415700793266296,0.9794315695762634,0.9405214190483093,0.806326687335968,0.8385480642318726
0.9637102484703064,0.8320596814155579,0.8930574655532837,0.9542008638381958,-0.09357714653015137,0.7530125379562378,,0.8556760549545288,0.5898800492286682,0.5844957828521729,-0.12651658058166504,-1.1239266395568848,0.3989616632461548,,0.8266351222991943,0.973661482334137,0.8986259698867798,0.7253363728523254,0.7361539602279663,0.7540191411972046,,0.3777954578399658,-0.1436319351196289,0.9784395098686218,-1.136810064315796,0.9777431488037109,0.587672770023346,0.9570438265800476,0.5147243738174438,0.710258424282074,,,-32.21794891357422,-0.02328050136566162,-4.803712844848633,0.25654059648513794,0.8581145405769348,0.9473223090171814,,-0.32202696800231934,,0.8635716438293457,0.8450700640678406,0.9778385162353516,0.9387049078941345,0.7805839776992798,0.8267014026641846
0.9601707458496094,0.8341110944747925,0.8892912864685059,0.9504271149635315,-0.22946703433990479,0.7505592703819275,,0.8682478070259094,0.5258913636207581,0.5762083530426025,-0.29435670375823975,-1.409822940826416,0.3246716260910034,,0.8205081224441528,0.972646951675415,0.8966129422187805,0.7117506265640259,0.7333765029907227,0.7434247732162476,,0.3046455383300781,-0.3057749271392822,0.9769018292427063,-1.2708172798156738,0.9776890873908997,0.5897807478904724,0.9378262758255005,0.5149729251861572,0.707109272480011,,,-41.84397506713867,0.216364324092865,-4.033231735229492,0.09718126058578491,0.7926986813545227,0.9434556365013123,,-0.32316040992736816,,0.8756504058837891,,0.9774770736694336,0.9369373321533203,0.7517013549804688,0.8395127058029175
0.9552280902862549,0.838365912437439,0.8862948417663574,0.9477807283401489,-0.49159085750579834,0.7431892156600952,,0.8687461614608765,0.3532329797744751,0.56669020652771,-0.5534026622772217,-1.7608695030212402,0.31264209747314453,,0.81874680519104,0.9726101160049438,0.8959876894950867,0.6761047840118408,0.7281351089477539,0.7147669792175293,,0.2344762086868286,-0.5614204406738281,0.9752159118652344,-1.4501583576202393,0.9787552356719971,0.5559605360031128,0.9390686750411987,0.5025448799133301,0.7060540914535522,,,-53.811370849609375,0.23113179206848145,-4.455084800720215,-0.13200759887695312,0.7718833684921265,0.9384658336639404,,-0.332053542137146,,0.8850538730621338,,0.978606641292572,0.9353224039077759,0.7209194898605347,0.8385354280471802
0.9495230317115784,0.843355119228363,0.8837800621986389,0.9458100199699402,-1.272993564605713,0.7249794006347656,,0.8821008801460266,0.2308436632156372,0.5539401173591614,-0.8527332544326782,-2.248490333557129,0.3302816152572632,,0.8201658725738525,0.9727463722229004,0.895668089389801,0.6114014387130737,0.711513876914978,0.4970995783805847,,0.06072390079498291,-0.4682295322418213,0.9733930826187134,-1.6906743049621582,0.9794230461120605,0.5438802242279053,0.9268249273300171,0.4744277596473694,0.6982334852218628,,,-69.04535675048828,0.20968115329742432,-5.066123962402344,-0.45049917697906494,0.7748222947120667,0.9354737401008606,,-0.3523094654083252,,0.8862065076828003,,0.9795822501182556,0.9297233819961548,0.6915011405944824,0.8412978649139404
0.9454684257507324,0.8494362235069275,0.8914613127708435,0.9440305829048157,-3.2133727073669434,0.701789915561676,,0.8834026455879211,0.4051489233970642,0.5268676280975342,-1.358194351196289,-2.859339714050293,0.3492244482040405,,0.821219801902771,0.9726406335830688,0.8882197737693787,0.505218505859375,0.6031783223152161,0.5944011211395264,,-0.768843412399292,-0.4821590185165405,0.9721097350120544,-1.9914555549621582,0.9793844223022461,0.5359617471694946,0.9105761647224426,0.4292805790901184,0.6791183948516846,,,-88.83480834960938,0.17174625396728516,-4.653791427612305,-0.8886094093322754,0.7805266976356506,0.9276771545410156,,-0.38315486907958984,,0.8840947151184082,,0.9800215363502502,0.9255276322364807,0.6578848361968994,0.8374831080436707
0.9448107481002808,0.850811243057251,0.8858078718185425,0.9418995380401611,-4.56011438369751,0.6791561245918274,,0.8839455842971802,0.4653225541114807,,,-4.298593997955322,0.3589160442352295,,0.818187952041626,0.9721550941467285,0.8868354558944702,0.32932209968566895,0.5637660026550293,0.6431485414505005,,0.3659355044364929,-0.7480579614639282,0.9721378684043884,-2.3680875301361084,0.9778832793235779,0.5031583905220032,0.9044795036315918,0.34936559200286865,0.6675881147384644,,,-120.32585144042969,0.14135199785232544,-7.888348579406738,-1.5318212509155273,0.779532790184021,0.9210302829742432,,-0.42694926261901855,,0.8849441409111023,,0.9801655411720276,0.9199392199516296,0.6134829521179199,0.8348469734191895
