0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004946896806359291,0.00110164238139987,0.00028254042263142765,0.0008302074274979532,0.00026656937552616,0.0005813059397041798,0.0003978501190431416,0.00047713913954794407,0.0002969481283798814,0.0018125178758054972,1.0123773790837731e-05,7.805029599694535e-05,0.0007021790370345116,0.0004090903967153281,0.0002964293526019901,0.0010135704651474953,0.00029676398844458163,3.720011955010705e-05,0.00010879461478907615,0.00042826205026358366,0.0003981949994340539,0.00020804110681638122,3.0204204449546523e-05,0.000543751404620707,8.435339987045154e-05,0.000509542936924845,0.001057524117641151,0.0003650494327303022,7.151265162974596e-05,0.0010884779039770365,0.0009365617297589779,0.004269147291779518,9.066118764167186e-06,0.00016242306446656585,2.146624683518894e-05,3.0421866540564224e-05,0.0006613631267100573,0.0013284248998388648,0.0024656211026012897,0.00031353786471299827,0.012253466062247753,0.000822942703962326,0.0004979317891411483,0.00036809840821661055,0.000889916904270649,0.00037778407568112016,0.0010737926932051778
0.0005115840467624366,0.0011302016209810972,0.00030553864780813456,0.0008500840049237013,0.0002815689949784428,0.0006231402512639761,0.0004146691644564271,0.0004833803977817297,0.00029973406344652176,0.0019988389685750008,1.2543089724204037e-05,9.059461444849148e-05,0.0007928397972136736,0.0004679328703787178,0.0002905228757299483,0.0010640777181833982,0.00033125505433417857,4.4025498937116936e-05,0.0001295117981499061,0.0004507882404141128,0.0004756348207592964,0.00021735548216383904,3.538434248184785e-05,0.0005954971420578659,9.618849435355514e-05,0.000544223003089428,0.00120630266610533,0.00038123971899040043,9.117367881117389e-05,0.0011905403807759285,0.0010601867688819766,0.004704201593995094,1.1479184649942908e-05,0.00017498595116194338,2.5883433409035206e-05,3.554865179467015e-05,0.0006714630872011185,0.0016231719637289643,0.003308818908408284,0.0003654677711892873,0.011758239008486271,0.0008204032201319933,0.0005108081386424601,0.0003731711476575583,0.0009227541158907115,0.0004279850691091269,0.0011690803803503513
0.0005114219966344535,0.0011500200489535928,0.00034848012728616595,0.0009145315270870924,0.00029491353780031204,0.0006520746974274516,0.0004864216025453061,0.0004938229103572667,0.00030427268939092755,0.0020491660106927156,2.417591713310685e-05,0.00010359009320382029,0.0008331189746968448,0.0005412200116552413,0.0002912385680247098,0.00111216155346483,0.0003673628089018166,5.0572165491757914e-05,0.00013953731104265898,0.0004720334254670888,0.0005665019270963967,0.00022758661361876875,4.402892955113202e-05,0.0006956896977499127,0.00010730740905273706,0.0005824693362228572,0.0013317778939381242,0.00039563930477015674,0.00011449889279901981,0.0012744308914989233,0.0012093405239284039,0.006802649237215519,1.4143959560897201e-05,0.00019375563715584576,3.068977821385488e-05,4.0351766074309126e-05,0.0006798334652557969,0.001740607083775103,0.004655733238905668,0.00041787896770983934,0.011273522861301899,0.00082825415302068,0.0006020029541105032,0.00038692669477313757,0.0009771931217983365,0.00047874278970994055,0.001257311087101698
0.000503277056850493,0.0011629594955593348,0.0003951883118133992,0.0010198400123044848,0.0003087299701292068,0.0006736416253261268,0.0005878482479602098,0.0005153270321898162,0.0003109835961367935,0.0020487827714532614,8.116978278849274e-05,0.00011739275942090899,0.0008450099267065525,0.0006235521286725998,0.0002960468118544668,0.0011614719405770302,0.0004096654010936618,5.6621283874846995e-05,0.00014859986549708992,0.0004921078798361123,0.0006696782074868679,0.0002384012332186103,5.538040932151489e-05,0.000706948630977422,0.00011759180051740259,0.0006229592836461961,0.0014446204295381904,0.000410676613682881,0.00014085628208704293,0.001348139252513647,,0.007581578567624092,1.707887349766679e-05,0.00021595881844405085,3.5795146686723456e-05,4.4688338675769046e-05,0.0006882240995764732,0.001846202532760799,0.0052324398420751095,0.00046987950918264687,0.011229580268263817,0.0008233897970058024,0.0006941717583686113,0.0004083355306647718,0.0010035429149866104,0.0005199536099098623,0.0013345759361982346
0.0004900280619040132,0.0011783174704760313,0.00044168351450935006,0.0011876430362462997,0.0003224927932024002,0.0006848542834632099,,0.0005510568735189736,0.00032011940493248403,0.002058151178061962,0.00010611532343318686,0.000131024862639606,0.0008497948874719441,0.0006974372081458569,0.0003045261837542057,0.0012076151324436069,0.0004457626782823354,6.198172923177481e-05,0.0001561615354148671,0.0005115212989039719,0.0007845673826523125,0.00025001479662023485,6.86329003656283e-05,0.0007460827473551035,0.00012701819650828838,0.0006671332521364093,0.0015454116510227323,0.00042712976573966444,0.00016954702732618898,0.0014274840941652656,,,2.0269084416213445e-05,0.0002438362716929987,4.1244435124099255e-05,4.844189606956206e-05,0.0006995266885496676,0.0022579729557037354,0.0051754554733633995,0.0005207870271988213,0.01189649011939764,0.0008380570798180997,0.0007869070395827293,0.00044002060894854367,0.0010458293836563826,0.0005571632646024227,0.0014118804829195142
0.00046810199273750186,0.0012018303386867046,0.000534605176653713,0.0012478239368647337,0.00033728990820236504,0.000683979713357985,,0.0005999140557833016,0.00033218838507309556,0.00207543489523232,0.00014497210213448852,0.00014444639964494854,0.0008611947996541858,,0.0003421412839088589,0.0012625774834305048,0.000622168299742043,6.652475713053718e-05,0.00017066385771613568,0.000530243618413806,0.0008899675449356437,0.0002611659583635628,8.247044024756178e-05,0.0008266197983175516,0.00013564889377448708,0.0006973054842092097,0.0016400613822042942,0.000445423909695819,0.00019982467347290367,0.0015146996593102813,,,2.374996620346792e-05,0.0002713432477321476,4.7100766096264124e-05,5.157339546713047e-05,0.0007197261438705027,0.002932850271463394,0.0050773764960467815,0.0005702730850316584,,0.0008699675090610981,0.0005230875685811043,0.0004825981450267136,0.0010664159199222922,0.0005889816675335169,0.0014900036621838808
0.0004555562627501786,0.0012394484365358949,0.0005473620840348303,0.0015528254443779588,0.00035427455441094935,0.0006838465924374759,,0.0006666550762020051,0.0003482578322291374,0.0020989913027733564,0.00019735010573640466,0.00015958807489369065,0.0008839095244184136,,0.0003879967553075403,0.0013050191337242723,0.0006259377696551383,7.011649722699076e-05,0.0001780396851245314,0.0005481208791024983,0.0010293863015249372,0.00027324730763211846,9.668980783317238e-05,0.000920531281735748,0.00014359585475176573,0.0007242962601594627,0.001733865006826818,0.00046296542859636247,0.00023076034267432988,0.0016177823999896646,,,2.7687923648045398e-05,0.0003058800066355616,5.390485966927372e-05,5.407024946180172e-05,0.0007400974864140153,0.003285494167357683,,0.0006179900374263525,,0.0009409388294443488,0.0005764838424511254,0.0005252721603028476,0.0010970092844218016,0.0006233711610548198,0.0015814562793821096
0.0004497499903663993,0.0013311603106558323,0.0005681623006239533,0.0018211889546364546,0.0003761373518500477,0.0006818710244260728,,0.0007623422425240278,0.0003697625652421266,0.002125132130458951,0.0002843097026925534,0.00017876103811431676,0.0009187234682030976,,0.00043258536607027054,0.0013466309756040573,0.0006319262902252376,7.262748840730637e-05,0.00018411202472634614,0.0005667216028086841,0.0011857976205646992,0.00028588593704625964,0.00011178010026924312,0.0010064062662422657,0.00015100170276127756,0.0007495563477277756,0.0018259701319038868,0.0004806761280633509,0.00026170868659392,0.0017531526973471045,,,3.225505861337297e-05,0.0003723029512912035,6.128982931841165e-05,5.590732325799763e-05,0.0007790345698595047,0.0036518010310828686,,0.0006632094155065715,,0.0011073487112298608,0.000635281961876899,0.0005681590409949422,0.0011207562638446689,0.0006627000402659178,0.0016997054917737842
0.0004627746238838881,0.0020135347731411457,0.0006029960932210088,0.002011149888858199,0.0004060310893692076,0.000679700227919966,,0.0009203117224387825,0.00040047094807960093,0.002154548419639468,0.00042784051038324833,0.0002068492176476866,0.0009648682316765189,,0.000499290763400495,0.0013913348084315658,0.00064639508491382,7.42830234230496e-05,0.00018989840464200824,0.0005861675599589944,0.0013527986593544483,0.0002995836839545518,0.00018460344290360808,0.001089146826416254,0.00015819192049093544,0.0007740182336419821,0.0019145248224958777,0.0004984811530448496,0.00029237320995889604,0.001987606519833207,,,3.768944588955492e-05,0.0006428874330595136,6.943230255274102e-05,5.731317651225254e-05,0.00092318031238392,0.004035732708871365,,0.0007055854075588286,,0.0017309380928054452,0.0007114097243174911,0.0006070083472877741,0.0011408268474042416,0.0007100172806531191,0.001933388295583427
0.0005120293353684247,0.0026063434779644012,0.0006397605175152421,0.0021430954802781343,0.0004532167222350836,0.000682694953866303,,0.0012775348732247949,0.00044730008812621236,0.0021880194544792175,0.0006320510874502361,0.00024687600671313703,0.0010688346810638905,,0.0005725222290493548,0.0014468845911324024,0.0006833805236965418,7.535755139542744e-05,0.00020215989206917584,0.0006104737985879183,,0.0003155502490699291,0.00024996433057822287,0.0011684916680678725,0.00016559068171773106,0.0007841057376936078,0.0020547376479953527,0.0008142627193592489,0.0003224143001716584,0.0029979825485497713,,,4.429470209288411e-05,0.0005959448753856122,7.89506666478701e-05,5.85722409596201e-05,0.0016873965505510569,0.004079368896782398,,0.00074575754115358,,0.002638711594045162,0.0007550644804723561,0.0006527973455376923,0.0011751687852665782,0.000772496685385704,0.002542808884754777
0.0006032660603523254,0.0025635473430156708,0.0006807060563005507,0.002260648412629962,0.0005376358167268336,0.0006804409204050899,,0.002028980292379856,0.0005290991975925863,0.0022281452547758818,0.0009285597479902208,0.0003070108068641275,0.0013302427250891924,,0.0006571366684511304,0.0015043471939861774,0.0007036164752207696,7.605933205923066e-05,0.00020719930762425065,0.0006493520340882242,,0.000335875665768981,0.0002675483701750636,0.001253715017810464,0.00017360300989821553,0.0007891498389653862,0.0021818899549543858,0.001436193473637104,0.0003516697615850717,0.003447332652285695,,,5.2434032113524154e-05,0.0005585859762504697,0.00010898250184254721,5.994184175506234e-05,0.0024675638414919376,0.004166683182120323,,0.0007842866471037269,,0.002546193078160286,,0.0006999391480349004,0.0012019664281979203,0.0008534220978617668,0.00325976824387908
0.0007200207328423858,0.002458149567246437,0.0007322797900997102,0.0023716294672340155,0.0006691774469800293,0.0006802931893616915,,0.0020492449402809143,0.0007830273825675249,0.0022808213252574205,0.0013647257583215833,0.00040302803972736,0.0014765651430934668,,0.0007533424650318921,0.001573206391185522,0.0007348739309236407,7.668849139008671e-05,0.00021407994790934026,0.0007239693077281117,,0.0003677381027955562,0.00029571191407740116,0.0013316978001967072,0.00018268427811563015,0.0007874182774685323,0.0023366757668554783,0.001195657649077475,0.0003797448007389903,0.003002253593876958,,,6.260664667934179e-05,0.00065759033896029,0.0001391838159179315,6.171944551169872e-05,0.002343654166907072,0.0041643185541033745,,0.0008216544520109892,,0.002139611169695854,,0.0007423445931635797,0.0012339078821241856,0.000954949005972594,0.002940433332696557
0.0008364587556570768,0.002517393557354808,0.0008001707028597593,0.0025016232393682003,0.0009046550840139389,0.0006829280173406005,,0.0015791954938322306,0.0008136833203025162,0.0023458623327314854,0.001979866763576865,0.0005574554088525474,0.0015535280108451843,,0.0008640122250653803,0.0016693278448656201,0.0007762955501675606,7.760732842143625e-05,0.00021964819461572915,0.0009540134342387319,,0.0004307588969822973,0.0002741833741310984,0.0014130149502307177,0.00019332974625285715,0.0007841275655664504,0.0024961926974356174,0.001216356293298304,0.00040705068386159837,0.0027635416481643915,,,7.538192585343495e-05,0.000804932089522481,0.00013080998905934393,6.429003406083211e-05,0.0019473808351904154,0.004035145044326782,,0.0008583652670495212,,0.0019083356019109488,,0.000786762626376003,0.0013071022694930434,0.001083491719327867,0.002389587229117751
0.0009271445451304317,0.0026899846270680428,0.0010887890821322799,0.0026658561546355486,0.0013346645282581449,0.0007017184980213642,,0.001624754280783236,0.0011466124560683966,0.002433275803923607,0.002775802044197917,0.0008033135673031211,0.0016067955875769258,,0.0009929400403052568,0.0018104029586538672,0.0012454829411581159,7.924426608951762e-05,0.0002615803969092667,0.0008667213260196149,,0.0005233978154137731,0.000302990956697613,0.0014861510135233402,0.0002061076374957338,0.0007892255671322346,0.0028344362508505583,0.0019016986479982734,0.0004341937892604619,0.0033769358415156603,,,9.143906936515123e-05,0.0009478196734562516,0.00015328644076362252,6.81106248521246e-05,0.0017816160107031465,0.004006116650998592,,0.0008956208475865424,,0.0017760535702109337,,0.000809765886515379,0.0013756254920735955,0.0012390995398163795,0.0026625110767781734
0.0009511762764304876,0.002857909305021167,0.0012446667533367872,0.002924290718510747,0.0014469469897449017,0.0007416197913698852,,0.002225759206339717,0.002351335948333144,,,0.0011256366269662976,0.001649348414503038,,0.0011462215334177017,0.0020846521947532892,0.0013838190352544188,8.252971747424453e-05,0.0002909150789491832,0.0022724762093275785,,0.0020073633641004562,0.00033163969055749476,0.0015587364323437214,0.0002217664005002007,0.0008580576395615935,0.003152478951960802,0.002544315764680505,0.00046733999624848366,0.004799355752766132,,,0.00011144010932184756,0.0010694997617974877,0.00021895182726439089,7.37750087864697e-05,0.0018760274397209287,0.004062370862811804,,0.000934920331928879,,0.0018783158157020807,,0.0008183448226191103,0.0015349106397479773,0.0014328390825539827,0.0036044935695827007
