0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.006939825136214495,0.00711978180333972,0.0031525290105491877,0.02851061336696148,0.0031494349241256714,0.004895476624369621,0.004095073789358139,0.007664796430617571,0.001630457118153572,0.004853684920817614,0.00115597911644727,0.0020481266546994448,0.0018158656312152743,0.003171703079715371,0.0028262168634682894,0.0430477000772953,0.003096177475526929,0.0005727141979150474,0.001904327073134482,0.0033641927875578403,0.0021412891801446676,0.002098269062116742,0.0010512399021536112,0.030857155099511147,0.0006225314573384821,0.0346628800034523,0.004946279339492321,0.008072315715253353,0.0009985229698941112,0.003685456234961748,0.012166141532361507,0.013027855195105076,0.0003449220967013389,0.0004728974017780274,0.0016088219126686454,0.0005028833402320743,0.0046980902552604675,0.025388821959495544,0.008893545717000961,0.0011151402723044157,0.027536174282431602,0.007734968326985836,0.00388369825668633,0.03680865094065666,0.005837367847561836,0.0016751333605498075,0.011823894456028938
0.006941566243767738,0.007085914723575115,0.003632223466411233,0.027820302173495293,0.0034426571801304817,0.005363111384212971,0.004474100656807423,0.007585665211081505,0.0017627289053052664,0.00552974920719862,0.0012470913352444768,0.0022877759765833616,0.002024800982326269,0.0038419386837631464,0.0028077696915715933,0.04566614702343941,0.0034701998811215162,0.0005779775674454868,0.0020494009368121624,0.0036960714496672153,0.0025363899767398834,0.0023043917026370764,0.001239605015143752,0.03209330886602402,0.0006284439587034285,0.03713851422071457,0.005577526520937681,0.007995573803782463,0.0011133123189210892,0.0039491294883191586,0.013193429447710514,0.015434366650879383,0.00032531667966395617,0.0005218640435487032,0.0017583189764991403,0.00049824413144961,0.0046899993903934956,0.027437036857008934,0.010754539631307125,0.001204016269184649,0.027789084240794182,0.007573279086500406,0.0042572906240820885,0.03951007127761841,0.0064049046486616135,0.0019893974531441927,0.011780201457440853
0.006935483310371637,0.00708288187161088,0.004234389867633581,0.027189115062355995,0.003657075110822916,0.005732810124754906,0.005126963835209608,0.007544513791799545,0.0018646582029759884,0.0057685417123138905,0.0013083075173199177,0.0024784645065665245,0.002138327807188034,0.004638017620891333,0.0028148728888481855,0.048064008355140686,0.004044792149215937,0.0005540545680560172,0.0022136482875794172,0.003959988243877888,0.0030026338063180447,0.0024603563360869884,0.001400167471729219,0.0323144793510437,0.0006038735737092793,0.039472322911024094,0.0061140237376093864,0.007950050756335258,0.0011907090665772557,0.004194142296910286,0.013882319442927837,0.018543817102909088,0.0002890938485506922,0.000570422678720206,0.0018676925683394074,0.00046730344183743,0.004697840660810471,0.028033753857016563,0.012994322925806046,0.0012513120891526341,0.02748188003897667,0.007470362354069948,0.004896519705653191,0.04205895960330963,0.007114287465810776,0.0023604054003953934,0.011791720986366272
0.0069401320070028305,0.00709732947871089,0.004865732975304127,0.02673073299229145,0.003794237971305847,0.0060027651488780975,0.005808238405734301,0.007529997732490301,0.0019277198007330298,0.005828788969665766,0.0013686801539734006,0.002603658940643072,0.0021799139212816954,0.0055172136053442955,0.002837733132764697,0.05028899386525154,0.004647522699087858,0.0005035047070123255,0.002326111076399684,0.004143674857914448,0.0034855292178690434,0.0025566325057297945,0.001521630329079926,0.03400919586420059,0.0005523224244825542,0.041687510907649994,0.006545356009155512,0.007930328138172626,0.0012254042085260153,0.004408685956150293,,0.019951999187469482,0.0002422146062599495,0.000607050082180649,0.0019359696889296174,0.0004137865616939962,0.004713450558483601,0.028607606887817383,0.013788729906082153,0.0012552646221593022,0.02727026864886284,0.00743878772482276,0.005489551927894354,0.04448164626955986,0.007744343485683203,0.0027435782831162214,0.011855187825858593
0.006958343088626862,0.007127618417143822,0.005476564168930054,0.026456302031874657,0.003842655336484313,0.006164890248328447,,0.0075359102338552475,0.0019478064496070147,0.005833858624100685,0.0013807618524879217,0.00266282819211483,0.002175998641178012,0.006351937539875507,0.0028740011621266603,0.0524599514901638,0.005219466518610716,0.00043276060023345053,0.00237804907374084,0.004239705856889486,0.00399475172162056,0.002590337535366416,0.001595515408553183,0.036132846027612686,0.0004814036365132779,0.04388486593961716,0.006861015222966671,0.007931068539619446,0.0012154096039012074,0.004598649218678474,,,0.00019428416271694005,0.0006382768624462187,0.001956190913915634,0.0003453061217442155,0.004730678163468838,0.03395383805036545,0.013688592240214348,0.001218450372107327,0.0296314787119627,0.0074613057076931,0.006040112115442753,0.04688258096575737,0.008408306166529655,0.003164200112223625,0.011964838020503521
0.006973045412451029,0.007175533566623926,0.0055376081727445126,0.029024658724665642,0.003799346275627613,0.006212127860635519,,0.0075567723251879215,0.0019238158129155636,0.00579863041639328,0.0013667917810380459,0.0026519568637013435,0.002150134416297078,,0.0029505400452762842,0.054527606815099716,0.005182762164622545,0.00035257107811048627,0.0019900198094546795,0.004245768301188946,0.004490730352699757,0.002553151221945882,0.0016142042586579919,0.03836621716618538,0.0004033076111227274,0.045981232076883316,0.007064680103212595,0.007949365302920341,0.0011625275947153568,0.004762100521475077,,,0.00015894196985755116,0.0006592954741790891,0.0019269594922661781,0.0002738094481173903,0.004755594301968813,0.039359625428915024,0.013560247607529163,0.0011483384296298027,,0.007523737382143736,0.004873019177466631,0.049186114221811295,0.009047849103808403,0.0036141928285360336,0.012130023911595345
0.007038154639303684,0.007251631934195757,0.006142939440906048,0.032181862741708755,0.0036790487356483936,0.0061687589623034,,0.007605425082147121,0.0018584099598228931,0.005735313985496759,0.0013263811124488711,0.0025701753329485655,0.002122438745573163,,0.003002787008881569,0.056675247848033905,0.005725357681512833,0.00027840276015922427,0.0019478669855743647,0.0041640945710241795,0.005030810832977295,0.002454546047374606,0.0015791283221915364,0.04051300883293152,0.0003350825281813741,0.04819855839014053,0.007158816792070866,0.007984239608049393,0.0010727455373853445,0.004913897253572941,,,0.00015424945740960538,0.0006855472456663847,0.0018482017330825329,0.00021594065765384585,0.004792177118360996,0.04313052445650101,,0.0010571664897724986,,0.007648729719221592,0.005261362064629793,0.051604002714157104,0.00967149157077074,0.004114666488021612,0.012376796454191208
0.0071471077390015125,0.007412234786897898,0.006765951402485371,0.034585095942020416,0.003476273501291871,0.006034485064446926,,0.007698579225689173,0.0017601926811039448,0.005650138016790152,0.001266278326511383,0.0024241162464022636,0.0021117397118359804,,0.003018441377207637,0.058838631957769394,0.0062797521241009235,0.00023080824757926166,0.001850631320849061,0.004003709647804499,0.005607132334262133,0.0022980449721217155,0.0014954167418181896,0.04257644712924957,0.00029892195016145706,0.05045904964208603,0.0071489703841507435,0.008039148524403572,0.0009566786466166377,0.005094828549772501,,,0.00020299474999774247,0.0007159134256653488,0.0017289863899350166,0.00019335231627337635,0.004862655885517597,0.046718258410692215,,0.0009617398609407246,,0.007908107712864876,0.005597013048827648,0.05406685918569565,0.010261070914566517,0.004675234667956829,0.012744656763970852
0.007321702782064676,0.008908119052648544,0.007364471442997456,0.03660661354660988,0.003208600915968418,0.00582308741286397,,0.007885460741817951,0.0016436866717413068,0.005563846789300442,0.0012006527977064252,0.0022249524481594563,0.0021400770638138056,,0.0030413796193897724,0.06109185516834259,0.006817853543907404,0.00023557562963105738,0.0017223043832927942,0.003769627073779702,0.006191506050527096,0.0020981559064239264,0.0013764100149273872,0.04464570805430412,0.00032246613409370184,0.05281806364655495,0.007044502999633551,0.00812100525945425,0.0008298023603856564,0.005429054144769907,,,0.00033294098102487624,0.0008381943916901946,0.0015765790594741702,0.00023301399778574705,0.005075879395008087,0.050002798438072205,,0.0008853546460159123,,0.008670478127896786,0.005902294535189867,0.05663084611296654,0.01080864667892456,0.005308183841407299,0.013350911438465118
0.007580869365483522,0.010111808776855469,0.008110962808132172,0.0383712574839592,0.002891561947762966,0.005562270991504192,,0.008331997320055962,0.0015320429811254144,0.005500106140971184,0.001136779086664319,0.0019914282020181417,0.002103125909343362,,0.003049456747248769,0.06330708414316177,0.007531158626079559,0.00032410200219601393,0.0015846643364056945,0.0034879851154983044,,0.0018716600025072694,0.0013060003984719515,0.04672648757696152,0.000438633665908128,0.055194608867168427,0.006900315172970295,0.00902895350009203,0.0007125588599592447,0.00675625167787075,,,0.0005770576535724103,0.0007476110477000475,0.0014025202253833413,0.0003673580358736217,0.006472483742982149,0.05210770294070244,,0.000857353035826236,,0.010422855615615845,0.006019651424139738,0.05922333523631096,0.011475245468318462,0.006045223213732243,0.014542533084750175
0.007964766584336758,0.01044358778744936,0.00876370444893837,0.04001658782362938,0.0025534152518957853,0.005249320529401302,,0.009983950294554234,0.0014656918356195092,0.005484343972057104,0.0010954957688227296,0.0017443354008719325,0.0020560044795274734,,0.003067438257858157,0.06569257378578186,0.008092197589576244,0.0005334473680704832,0.0014368378324434161,0.003184650093317032,,0.0016427397495135665,0.001201542909257114,0.048878129571676254,0.0006843044538982213,0.0577409602701664,0.006824085954576731,0.010119972750544548,0.0006309545715339482,0.008054864592850208,,,0.000973680114839226,0.0009502136963419616,0.001248405547812581,0.000634523225016892,0.007852977141737938,0.054298315197229385,,0.0009132628911174834,,0.010810536332428455,,0.061990682035684586,0.012070720084011555,0.006915760226547718,0.017497021704912186
0.008470667526125908,0.010603178292512894,0.009458348155021667,0.041547708213329315,0.002214587526395917,0.004924493841826916,,0.010464131832122803,0.0016084447270259261,0.005549162160605192,0.0011206255294382572,0.0015129584353417158,0.0021632800344377756,,0.0031171159353107214,0.06808371841907501,0.008706094697117805,0.0009065242484211922,0.0013153544859960675,0.002918858313933015,,0.001445018220692873,0.0009612251305952668,0.05101560056209564,0.001104646478779614,0.06036292761564255,0.006792990490794182,0.010269668884575367,0.0006171785644255579,0.007789264433085918,,,0.0015665984246879816,0.001272179652005434,0.001113781938329339,0.0010784685146063566,0.008167782798409462,0.05624179169535637,,0.0010948264971375465,,0.010701380670070648,,0.06484460830688477,0.012688694521784782,0.0079420804977417,0.018200822174549103
0.009086836129426956,0.010910043492913246,0.01016046479344368,0.04302079603075981,0.001939615118317306,0.0046155257150530815,,0.010009139776229858,0.001565020764246583,0.005731731653213501,0.0012591459089890122,0.0013339672004804015,0.0024384413845837116,,0.003226136090233922,0.07048297673463821,0.009334658272564411,0.0014921283582225442,0.0012367204762995243,0.0028600699733942747,,0.0013347251806408167,0.0008248842204920948,0.0531817302107811,0.001747673493809998,0.0630689412355423,0.006592279300093651,0.010663407854735851,0.0007064247038215399,0.007003513164818287,,,0.00240521552041173,0.0017662717727944255,0.0009455368854105473,0.0017490432364866138,0.008042784407734871,0.057703111320734024,,0.0014513010391965508,,0.010763970203697681,,0.06779409199953079,0.013584451749920845,0.009168489836156368,0.017672067508101463
0.00980627816170454,0.011421889066696167,0.011619499884545803,0.04444091022014618,0.0018352714832872152,0.0043660858646035194,,0.009834080934524536,0.0015879133716225624,0.006094709970057011,0.0015325433341786265,0.001252010464668274,0.0029333841521292925,,0.0034295329824090004,0.07268595695495605,0.010870536789298058,0.0023472351022064686,0.001336831832304597,0.0023054208140820265,,0.0014889484737068415,0.0008156313560903072,0.0553060881793499,0.0026719009038060904,0.06574688851833344,0.006458401679992676,0.011888365261256695,0.0009429717320017517,0.0064863902516663074,,,0.0035450858995318413,0.0024643829092383385,0.0008905085269361734,0.0027024229057133198,0.008092841133475304,0.059506580233573914,,0.0020371859427541494,,0.010919390246272087,,0.07072950154542923,0.014610650949180126,0.010627498850226402,0.01750119775533676
0.010550634004175663,0.012145118787884712,0.012774529866874218,0.04572751000523567,0.0014239898882806301,0.004094268660992384,,0.010484552942216396,0.002465564524754882,,,0.0012353502679616213,0.0037047741934657097,,0.0037693274207413197,0.07437603920698166,0.011941302567720413,0.0035340904723852873,0.0015218921471387148,0.0029263561591506004,,0.0020573954097926617,0.0009250467410311103,0.057169195264577866,0.00393945025280118,0.06828512251377106,0.006366311106830835,0.013317538425326347,0.0012386454036459327,0.006539358291774988,,,0.005048364866524935,0.003407834330573678,0.00102904939558357,0.003999627195298672,0.008622792549431324,0.06169433891773224,,0.002912849420681596,,0.011506495997309685,,0.07353871315717697,0.0159629974514246,0.012381509877741337,0.018319595605134964
