0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003204412932973355,0.0013505402021110058,0.0004491640138439834,0.0008907055016607046,0.00013275314995553344,0.00043898040894418955,0.0006172169814817607,0.0011268332600593567,0.00022266751329880208,0.0012563391355797648,2.7649017283692956e-05,6.908609793754295e-05,0.000541125365998596,0.000701542419847101,0.0003539665776770562,0.0011259677121415734,0.0003874817630276084,1.939829598995857e-05,0.00010303424642188475,0.0007947540143504739,0.0006495658890344203,0.000304172484902665,3.3166230423375964e-05,0.0006602800567634404,7.683274452574551e-05,0.0011248692171648145,0.0005301430937834084,0.0006092004477977753,3.491494499030523e-05,0.0003949801030103117,0.0021806901786476374,0.004504975862801075,4.9983351345872506e-05,0.00010714319796534255,1.7143020158982836e-05,1.7931999536813237e-05,0.00036074608215130866,0.0010661063715815544,0.002077802550047636,0.0002198911679442972,0.005431484431028366,0.00044279033318161964,0.0005507773021236062,0.0006049238727428019,0.0014504370046779513,0.0005284309736452997,0.0009575783624313772
0.00032911315793171525,0.0014558674301952124,0.00047335802810266614,0.001067938283085823,0.00013297281111590564,0.0004322751483414322,0.000670456443913281,0.001182792242616415,0.0002323874068679288,0.001636048313230276,3.278161238995381e-05,7.603885023854673e-05,0.0006295127677731216,0.000810596626251936,0.00037745360168628395,0.0011715030996128917,0.00039374662446789443,2.6428813725942746e-05,0.00013807025970891118,0.0007808756781741977,0.000725453021004796,0.0003140106564387679,4.239146437612362e-05,0.0006861206493340433,8.876409265212715e-05,0.0012086486676707864,0.0005884793354198337,0.0006419798592105508,3.674261461128481e-05,0.00043688673758879304,0.0024231814313679934,0.004688368644565344,6.0208330978639424e-05,0.00012725430133286864,1.9072676877840422e-05,2.2085288946982473e-05,0.0003735082282219082,0.0012597701279446483,0.0020731440745294094,0.0002506094169802964,0.005448590032756329,0.0004658397228922695,0.0005826767883263528,0.0006286808638833463,0.0015253946185112,0.0006028168136253953,0.001017538015730679
0.00033873895881697536,0.001545458915643394,0.0005766683607362211,0.0013337609125301242,0.00013330599176697433,0.0004286000330466777,0.0008052265620790422,0.001238229451701045,0.0002470036852173507,0.001815762952901423,4.468117913347669e-05,8.288016397273168e-05,0.0006734157213941216,0.0009453098173253238,0.000420144759118557,0.0012053955579176545,0.00047393448767252266,3.7262041587382555e-05,0.0001570293097756803,0.0007692715735174716,0.0008392338058911264,0.00032898696372285485,5.1606410124804825e-05,0.0007335878326557577,0.00010132183524547145,0.0012847617035731673,0.0006508577498607337,0.0006792583153583109,3.9217498851940036e-05,0.00048025406431406736,0.002627489622682333,0.006267591379582882,7.031841960269958e-05,0.00014987224130891263,2.1338797523640096e-05,2.806434167723637e-05,0.0003902541648130864,0.001513717696070671,0.0023190435022115707,0.0002834097540471703,0.005796138662844896,0.0005397051572799683,0.0006986558437347412,0.0006500118179246783,0.0016453673597425222,0.0006896585691720247,0.0010762711754068732
0.00034945906372740865,0.0016174177872017026,0.0006972441333346069,0.0016743567539379,0.00013457374006975442,0.00042909590410999954,0.000989232794381678,0.0012842741562053561,0.00026665738550946116,0.0019172379979863763,3.68054534192197e-05,8.897174120647833e-05,0.0006863428861834109,0.0010990883456543088,0.0004772280517499894,0.0012439799029380083,0.0005711817066185176,5.284184589982033e-05,0.00017568236216902733,0.0007594519993290305,0.0009678840287961066,0.0003486874920781702,6.099457459640689e-05,0.0007630320615135133,0.00011442341929068789,0.0013675536029040813,0.0007161624380387366,0.0007183809066191316,4.322596942074597e-05,0.0005301975761540234,,0.0071770669892430305,8.03457442088984e-05,0.00017472195031587034,2.516753193049226e-05,3.64411280315835e-05,0.00041153360507451,0.0017419506330043077,0.002318666549399495,0.00031868380028754473,0.006090162787586451,0.000574947043787688,0.0008249889360740781,0.0006750444881618023,0.0017585309688001871,0.0007813926786184311,0.0011309584369882941
0.00036254333099350333,0.0016886391676962376,0.0008399523212574422,0.002118118805810809,0.00013695668894797564,0.00043185194954276085,,0.0013339058496057987,0.00029280083253979683,0.002033133991062641,3.814270894508809e-05,9.477754792897031e-05,0.0006844113813713193,0.0012768013402819633,0.0005704393843188882,0.0012882841983810067,0.0006825666059739888,7.397483568638563e-05,0.00019501331553328782,0.0007506954716518521,0.0011138864792883396,0.0003773056378122419,7.090217695804313e-05,0.0007981883827596903,0.00012798001989722252,0.0014666207134723663,0.0007793445256538689,0.0007587333675473928,4.954012911184691e-05,0.0005931676714681089,,,9.042336023412645e-05,0.00020387224503792822,3.0112350941635668e-05,4.773970795213245e-05,0.00043761759297922254,0.0016731425421312451,0.0022865578066557646,0.0003566980012692511,0.0075106071308255196,0.0006217597983777523,0.0009635924361646175,0.0007049808627925813,0.0018925410695374012,0.0008840565569698811,0.0011909791501238942
0.0003675316402222961,0.0017660041339695454,0.00079759192885831,0.0018542666221037507,0.00014093525533098727,0.00043175273458473384,,0.0013789304066449404,0.00032698435825295746,0.00216394430026412,4.2377061618026346e-05,0.00010031253623310477,0.0006801621639169753,,0.0007600705721415579,0.0013462567003443837,0.0007250775233842432,0.00010118260252056643,0.00031725558801554143,0.0007429765537381172,0.0012119072489440441,0.0004104167746845633,8.075620280578732e-05,0.0008432765025645494,0.00014188289060257375,0.0015821417327970266,0.000842942507006228,0.000798019056674093,5.863784099346958e-05,0.0006630746647715569,,,0.00010080489300889894,0.0002331819268874824,3.6222918424755335e-05,6.222398951649666e-05,0.0004689992929343134,0.001879200222902,0.002329176524654031,0.0003976700536441058,,0.0006930959061719477,0.0007741209119558334,0.0007286608451977372,0.0020195762626826763,0.0009935367852449417,0.0012543279444798827
0.00038481512456201017,0.0018580660689622164,0.0009421787690371275,0.0016625886783003807,0.00014880344679113477,0.00043859556899406016,,0.0014373252633959055,0.000369115499779582,0.0022871321998536587,5.06968644913286e-05,0.00010508237755857408,0.0006802678108215332,,0.000914254633244127,0.0014127354370430112,0.0008354403544217348,0.00013438375026453286,0.0003394204250071198,0.0007368147489614785,0.0013812970137223601,0.00045512293581850827,9.115155990002677e-05,0.0008953271899372339,0.00015597164747305214,0.001711296266876161,0.0009076459100469947,0.0008409342262893915,7.055299647618085e-05,0.0007446444360539317,,,0.00011150988575536758,0.00026782529312185943,4.207297388347797e-05,7.973091851454228e-05,0.0005107183242216706,0.001967133954167366,,0.0004415595030877739,,0.0007958892383612692,0.0009025087929330766,0.0007566505228169262,0.002176938345655799,0.001118133426643908,0.0013276153476908803
0.0004038747283630073,0.002006782917305827,0.0011068297317251563,0.0017043508123606443,0.00015914994582999498,0.00044592306949198246,,0.0015171233098953962,0.0004205109435133636,0.0023855669423937798,6.0760427004424855e-05,0.00010869617835851386,0.0006861402071081102,,0.001013522152788937,0.001495783100835979,0.0009632521541789174,0.00017268327064812183,0.00036181422183290124,0.00073359435191378,0.0015636436874046922,0.0005048269522376359,0.0001025453457259573,0.0009546164656057954,0.00016994791803881526,0.0018489897483959794,0.0009716824279166758,0.0008902343106456101,8.487431477988139e-05,0.0008505270234309137,,,0.000122136072604917,0.00032595740049146116,5.0398200983181596e-05,9.961918112821877e-05,0.000573573459405452,0.0020513758063316345,,0.00048722856445237994,,0.0009654482128098607,0.00103384826797992,0.0007838687743060291,0.002341690706089139,0.0012554494896903634,0.0014199140714481473
0.00042931773350574076,0.001776948687620461,0.0013053901493549347,0.0018220514757558703,0.0001735948317218572,0.00045503827277570963,,0.001649154699407518,0.0004809312231373042,0.002464358462020755,6.902455061208457e-05,0.00011105371231678873,0.0006973782437853515,,0.0011657688301056623,0.0015918163117021322,0.0011175707913935184,0.00021444364392664284,0.00038214802043512464,0.0007315851398743689,0.0017663096077740192,0.0005646358476951718,0.00011996604735031724,0.0010232010390609503,0.00018347843433730304,0.0019891937263309956,0.001035038847476244,0.0009532414842396975,0.00010079150524688885,0.001028147409670055,,,0.00013219579705037177,0.0006176962051540613,6.115426367614418e-05,0.00012079333828296512,0.0007001801277510822,0.0021738114301115274,,0.000533401092980057,,0.0014236498391255736,0.0011882090475410223,0.0008127330802381039,0.0025302753783762455,0.0014097088715061545,0.0015741270035505295
0.0004562717804219574,0.001836088253185153,0.0015079568838700652,0.001963599817827344,0.00019211217295378447,0.00046865895274095237,,0.001929761841893196,0.0005546255852095783,0.002531376201659441,7.980498776305467e-05,0.00011328476102789864,0.0007083787932060659,,0.0012880827998742461,0.0017080713296309114,0.0012629606062546372,0.000257402949500829,0.00040628897841088474,0.0007351413951255381,,0.0006297492072917521,0.00015274893667083234,0.001098755281418562,0.00019590623560361564,0.002135053975507617,0.0011285979999229312,0.0006795249064452946,0.00011733829160220921,0.001713732024654746,,,0.00014090334298089147,0.0006059205625206232,7.345760968746617e-05,0.000141821350553073,0.0009089972008951008,0.00218772329390049,,0.0005797816556878388,,0.0016298460541293025,0.0012509535299614072,0.0008363912347704172,0.002728521591052413,0.0015783833805471659,0.001936958753503859
0.0004998391377739608,0.0017920766258612275,0.0017414202447980642,0.002112501999363303,0.00021606526570394635,0.0004788204387295991,,0.0018436305690556765,0.0006536103319376707,0.0025869363453239202,9.209057316184044e-05,0.00011559284757822752,0.0008076237863861024,,0.001393703743815422,0.0018302816897630692,0.0014472026377916336,0.00029908065334893763,0.0004238225519657135,0.0007501670625060797,,0.0007055058958940208,0.00016141033847816288,0.0011786830145865679,0.0002068947651423514,0.0022819379810243845,0.0012747080763801932,0.0007442252244800329,0.00013384876365307719,0.001764547429047525,,,0.00014742929488420486,0.000531359575688839,7.592242036480457e-05,0.00016105436952784657,0.0013827122747898102,0.0022056002635508776,,0.00062516238540411,,0.001431198325008154,,0.0008654220146127045,0.0029618353582918644,0.0017696626018732786,0.0019587792921811342
0.0005431540193967521,0.0017850304720923305,0.002006127033382654,0.002283478155732155,0.00024668313562870026,0.0004896642058156431,,0.0017376941395923495,0.0008964499575085938,0.0026297378353774548,9.721887909108773e-05,0.0001190750626847148,0.0008333215955644846,,0.001489601912908256,0.0019782795570790768,0.0016545583494007587,0.00033742430969141424,0.0004407230590004474,0.0008008364820852876,,0.0007963057141751051,0.0003341160772833973,0.0012720257509499788,0.00021551002282649279,0.00244798487983644,0.0015663205413147807,0.0006385958986356854,0.0001491161237936467,0.0016206889413297176,,,0.00015102970064617693,0.000668874301481992,8.756518218433484e-05,0.0001768599613569677,0.001306959893554449,0.002215351676568389,,0.0006680873921141028,,0.0012291115708649158,,0.0008973731310106814,0.0032041652593761683,0.0019793917890638113,0.0019180809613317251
0.0005816480843350291,0.0018473378149792552,0.002275249222293496,0.0024811718612909317,0.0003060272429138422,0.0005009545711800456,,0.0015972087858244777,0.0010036815656349063,0.002661437029018998,9.096051508095115e-05,0.000126714410725981,0.000812484067864716,,0.001580246607773006,0.0021566569339483976,0.0018670576391741633,0.0003709921147674322,0.0004540547088254243,0.0009718319633975625,,0.0009143156930804253,0.0002929545589722693,0.001377501175738871,0.00022174192417878658,0.002639580750837922,0.0017625405453145504,0.000820600485894829,0.00016307362238876522,0.0016793307149782777,,,0.00015122279000934213,0.0008197826100513339,0.00012081403110641986,0.0001878803741419688,0.001071752398274839,0.002212492050603032,,0.0007066974067129195,,0.0011248202063143253,,0.0009326498839072883,0.0035134495701640844,0.0022121150977909565,0.0019447865197435021
0.0006104997592046857,0.001919167349115014,0.0022223354317247868,0.002731799613684416,0.0005354688037186861,0.0005289401742629707,,0.001876364229246974,0.001639417721889913,0.0026769002433866262,8.137945405906066e-05,0.00014883118274156004,0.0007811737596057355,,0.0016669771866872907,0.0024167790543287992,0.001871854648925364,0.0003966561343986541,0.00047032657312229276,0.0008794211898930371,,0.0009148782701231539,0.00033355370396748185,0.0015116125578060746,0.0002250248653581366,0.0029046221170574427,0.001919112983159721,0.0013187233125790954,0.00017600574938114733,0.0020023509860038757,,,0.00014804914826527238,0.0009605370578356087,0.0001351551472907886,0.0001930371072376147,0.0009180359193123877,0.002237561857327819,,0.0007405595970340073,,0.0010788225336000323,,0.0009853160008788109,0.003871357999742031,0.002461764495819807,0.0023091568145900965
0.0006598652107641101,0.001948271645233035,0.00256506260484457,0.003121048677712679,0.0004910621792078018,0.0005721983034163713,,0.0023101740516722202,0.002538138534873724,,,0.0001700191351119429,0.0007524547399953008,,0.0017503860872238874,0.0029301561880856752,0.0021542194299399853,0.00041318772127851844,0.0004955200129188597,0.0015478198183700442,,0.002373723778873682,0.0004038696934003383,0.001772160641849041,0.00022580561926588416,0.003342720214277506,0.00209986069239676,0.0015703003155067563,0.00020442054665181786,0.0024844566360116005,,,0.00014244008343666792,0.001094662002287805,0.00015599775360897183,0.0001921292277984321,0.0008729681139811873,0.002300848485901952,,0.0007694062660448253,,0.001151162781752646,,0.0011139718117192388,0.004264004994183779,0.0027413314674049616,0.002800444606691599
