0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0029303606133908033,0.0017327441601082683,0.0010549714788794518,0.004664537031203508,0.0009206249960698187,0.001567099359817803,0.001584385521709919,0.001542670768685639,0.001326439087279141,0.004366050008684397,0.00041422084905207157,0.0006437432020902634,0.0010355999693274498,0.0023438395000994205,0.001159428502433002,0.004884284920990467,0.0009776197839528322,0.0016560470685362816,0.001185195054858923,0.0010387005750089884,0.0013953918823972344,0.0014343905495479703,0.0006560157053172588,0.001964217983186245,0.001446504145860672,0.0072847274132072926,0.008451111614704132,0.0035057177301496267,0.000501094211358577,0.004198684822767973,0.0023857802152633667,0.0064832246862351894,0.001236809534020722,0.0002262525085825473,0.0002229136589448899,0.0015776589279994369,0.002556378021836281,0.008959004655480385,0.00909711979329586,0.0013429641257971525,0.014297841116786003,0.003446072107180953,0.002531178528442979,0.001987018156796694,0.003768286667764187,0.0021020090207457542,0.003146476112306118
0.0027209625113755465,0.0018887546611949801,0.0012240010546520352,0.0038008762057870626,0.0010713353985920548,0.001845062943175435,0.0017936667427420616,0.0015111231477931142,0.0014986266614869237,0.0055414773523807526,0.0004747225611936301,0.000741818337701261,0.0012394512305036187,0.003019995056092739,0.001203659689053893,0.004625785630196333,0.001109135802835226,0.0020624545868486166,0.001532337162643671,0.0011876770295202732,0.001759338192641735,0.001682113972492516,0.0007502901135012507,0.0020701235625892878,0.0018074370454996824,0.006843495182693005,0.010140855796635151,0.004335586912930012,0.0005984078161418438,0.005423654802143574,0.002910318085923791,0.007440312299877405,0.0015736711211502552,0.0002910836774390191,0.0002857741783373058,0.0019791244994848967,0.002918761922046542,0.008670573122799397,0.010457439348101616,0.001615369925275445,0.014916446059942245,0.0037299729883670807,0.0027846279554069042,0.002086794003844261,0.004510226659476757,0.0026742867194116116,0.003590041771531105
0.002564213937148452,0.0021296385675668716,0.0014965698355808854,0.0033016661182045937,0.001222813269123435,0.0021429993212223053,0.0021451653447002172,0.001563456142321229,0.0016869129613041878,0.006576611660420895,0.0005475790239870548,0.0008405733969993889,0.0013777114218100905,0.003805730724707246,0.0013073590816929936,0.004423736594617367,0.0013660982949659228,0.0025229156017303467,0.0018461637664586306,0.0013415960129350424,0.002174712484702468,0.0019402310717850924,0.0008541014976799488,0.002470244187861681,0.0022203868720680475,0.006399689242243767,0.01184376422315836,0.0052416762337088585,0.0007098991191014647,0.006709621287882328,0.0035768323577940464,0.01038738340139389,0.0019576838240027428,0.00036993506364524364,0.0003581900673452765,0.002435751259326935,0.0033252339344471693,0.007748021744191647,0.012219578959047794,0.0019216981017962098,0.015927188098430634,0.004209508653730154,0.0032716263085603714,0.0022869897074997425,0.005333957727998495,0.0033254011068493128,0.004193736705929041
0.002463198034092784,0.0024279009085148573,0.001807081513106823,0.0031337228137999773,0.00137899920810014,0.0024595109280198812,0.0026015108451247215,0.0016812097746878862,0.0018857369432225823,0.007557842414826155,0.0006215032190084457,0.0009395473753102124,0.0014812423614785075,0.004694550298154354,0.0014658645959571004,0.004296470433473587,0.0016596887726336718,0.003038103925064206,0.0021980246528983116,0.0014977026730775833,0.0026385297533124685,0.002202150411903858,0.0009671046282164752,0.0028610278386622667,0.002686510095372796,0.005973962135612965,0.013554488308727741,0.0061948890797793865,0.0008358025806955993,0.008038433268666267,,0.012008829042315483,0.00238880910910666,0.00046696874778717756,0.00043618696508929133,0.0029482285026460886,0.0037638142239302397,0.006989012006670237,0.012742114253342152,0.0022634025663137436,0.01763017289340496,0.004679063800722361,0.0037799666170030832,0.0025752573274075985,0.006229968275874853,0.004043448716402054,0.0049013057723641396
0.0024162488989531994,0.0027773308102041483,0.0021407108288258314,0.003254998242482543,0.0015341853722929955,0.0027907653711736202,,0.001853452529758215,0.0020915863569825888,0.008560393936932087,0.0006845423486083746,0.0010378682054579258,0.0015761461108922958,0.005597091279923916,0.0016860340256243944,0.004263073205947876,0.0019718953408300877,0.0036081713624298573,0.0025909175164997578,0.0016541024670004845,0.00315173901617527,0.0024669095873832703,0.0010888205142691731,0.003273559734225273,0.0032064246479421854,0.005595466122031212,0.015284672379493713,0.007181902416050434,0.000976155570242554,0.009407458826899529,,,0.002866522641852498,0.0005801491788588464,0.0005228730151429772,0.0035166300367563963,0.004221990704536438,0.008056063205003738,0.012587223201990128,0.0026414901949465275,0.01982954703271389,0.005215027369558811,0.004303793888539076,0.002957767341285944,0.007178344298154116,0.004833407234400511,0.005690456833690405
0.0024202100466936827,0.003167286515235901,0.0023837052285671234,0.0033729211427271366,0.0016853113193064928,0.0031355160754173994,,0.0020645437762141228,0.0023009758442640305,0.009587221778929234,0.0007548669818788767,0.0011350298300385475,0.0016787162749096751,,0.0020098532550036907,0.004315698519349098,0.0022696706000715494,0.0042327819392085075,0.003544494276866317,0.0018093555700033903,0.003771611489355564,0.0027234687004238367,0.0012209872948005795,0.003748885588720441,0.003780248574912548,0.005244285799562931,0.017033863812685013,0.008180259726941586,0.0011308725224807858,0.010782343335449696,,,0.0033898106776177883,0.0007123526884242892,0.0006187083781696856,0.0041405619122087955,0.004697111900895834,0.008984265848994255,0.012516959570348263,0.003056460525840521,,0.005832018330693245,0.0037967644166201353,0.0034349074121564627,0.008208711631596088,0.005684036295861006,0.006530821789056063
0.002469190862029791,0.0035912347957491875,0.0027109759394079447,0.0036453164648264647,0.0018403703579679132,0.003492732299491763,,0.0023187962360680103,0.002510335063561797,0.010635239072144032,0.0008262760238721967,0.001231671660207212,0.001799601363018155,,0.002357717137783766,0.004466019105166197,0.0025651324540376663,0.004911231342703104,0.004027966875582933,0.0019627681467682123,0.004381460603326559,0.0029787158127874136,0.0013607750879600644,0.0043095992878079414,0.0044076573103666306,0.004966503940522671,0.01880059577524662,0.009188055992126465,0.001299726776778698,0.012151188217103481,,,0.003957423381507397,0.0008617865387350321,0.0007287030457518995,0.004819206427782774,0.0051953052170574665,0.009063385426998138,,0.003507646732032299,,0.006527680903673172,0.004251201171427965,0.003998700994998217,0.009271124377846718,0.006601294968277216,0.007412922568619251
0.002558255335316062,0.004086029715836048,0.003072893712669611,0.003918791655451059,0.001989843090996146,0.003860350465402007,,0.0026184888556599617,0.0027194549329578876,0.011694292537868023,0.0009060152224265039,0.0013282251311466098,0.0019398150034248829,,0.0027044941671192646,0.00471946457400918,0.0028976837638765574,0.005642535164952278,0.004569929093122482,0.0021164834033697844,0.005049449857324362,0.0032248063944280148,0.0015067965723574162,0.0049649933353066444,0.005088296718895435,0.004749808926135302,0.02058573253452778,0.010194249451160431,0.001482550986111164,0.013526827096939087,,,0.004567823838442564,0.0008090000483207405,0.0008443251135759056,0.005551373586058617,0.005729525815695524,0.00902144517749548,,0.003996429964900017,,0.007329669315367937,0.004742858931422234,0.004659314639866352,0.010385542176663876,0.0075759729370474815,0.008330333977937698
0.0026866034604609013,0.004378509242087603,0.003468208247795701,0.004197140224277973,0.0021386644802987576,0.004234981723129749,,0.0029926577117294073,0.002928105415776372,0.01276029460132122,0.0009975213324651122,0.001426172791980207,0.0021000318229198456,,0.0031015241984277964,0.005078894551843405,0.0032636316027492285,0.006425309926271439,0.00513967452570796,0.0022700210101902485,0.005756850354373455,0.0034659383818507195,0.001955389976501465,0.0057158819399774075,0.005821198225021362,0.004605581052601337,0.02238411456346512,0.011192536912858486,0.0016791498055681586,0.015005392953753471,,,0.005219216458499432,0.0009070396772585809,0.0009655128233134747,0.006335610989481211,0.006368997972458601,0.008954344317317009,,0.004523949697613716,,0.008579854853451252,0.0052697863429784775,0.005413420032709837,0.011566446162760258,0.008609517477452755,0.00937358383089304
0.0028595877811312675,0.0048760296776890755,0.003995191305875778,0.004519448149949312,0.0022846560459583998,0.004629641771316528,,0.0035681610461324453,0.003141722409054637,0.013829916715621948,0.0010876029264181852,0.0015238688793033361,0.0021193386055529118,,0.0034990010317415,0.005576263647526503,0.003783515654504299,0.007258024998009205,0.00579471793025732,0.0024281719233840704,,0.0036986456252634525,0.002213303232565522,0.006579171400517225,0.006605125032365322,0.0045360843650996685,0.024226339533925056,0.011157500557601452,0.0018891366198658943,0.01734291948378086,,,0.005909689702093601,0.0009757642401382327,0.0010942680528387427,0.007170161698013544,0.006722681690007448,0.00870256032794714,,0.005088040605187416,,0.009017550386488438,0.005865545943379402,0.0062909964472055435,0.012816982343792915,0.00969116110354662,0.010791167616844177
0.0030656654853373766,0.005081473849713802,0.004469622857868671,0.004924929700791836,0.0024300003424286842,0.0050145466811954975,,0.004058504011482,0.003375536296516657,0.014899266883730888,0.0011782769579440355,0.0016215991927310824,0.002096836920827627,,0.0039019472897052765,0.006183499004691839,0.004216947592794895,0.008138907141983509,0.0064416551031172276,0.002601664513349533,,0.003927682992070913,0.0023503927513957024,0.007551844697445631,0.007436105981469154,0.004555302206426859,0.026323772966861725,0.011863605119287968,0.002112490590661764,0.01799737475812435,,,0.006637223996222019,0.0012541699688881636,0.0012844039592891932,0.008053109049797058,0.007422436960041523,0.00864226371049881,,0.0056884619407355785,,0.009132066741585732,,0.007266920059919357,0.014082079753279686,0.010827003046870232,0.010950980708003044
0.0032870809081941843,0.005428612232208252,0.004976937081664801,0.005443785805255175,0.0025754256639629602,0.005406120326370001,,0.004081401042640209,0.003748523071408272,0.01596633903682232,0.0012790575856342912,0.0017210148507729173,0.002195953158661723,,0.004310645163059235,0.0069450028240680695,0.004685331601649523,0.00906606949865818,0.007116200868040323,0.0028119345661252737,,0.004160313867032528,0.0020538882818073034,0.008671548217535019,0.008315241895616055,0.004669370129704475,0.02866346389055252,0.012409168295562267,0.0023512193001806736,0.018540920689702034,,,0.007399742025882006,0.001499093254096806,0.0014473104383796453,0.008982409723103046,0.007566011976450682,0.008760137483477592,,0.006325013004243374,,0.009414605796337128,,0.008378985337913036,0.015384369529783726,0.012009521946310997,0.011241178028285503
0.0035026802215725183,0.006052615121006966,0.00551006942987442,0.006097720470279455,0.0027396371588110924,0.005801468621939421,,0.003971905447542667,0.003945217467844486,0.01702968217432499,0.001390602788887918,0.0018229532288387418,0.002348095877096057,,0.004726993851363659,0.007882285863161087,0.0051842438988387585,0.010037509724497795,0.007839502766728401,0.0031135519966483116,,0.004407597240060568,0.0021984116174280643,0.009958789683878422,0.00923846010118723,0.004893859848380089,0.030825816094875336,0.013964465819299221,0.0026012652087956667,0.019567331299185753,,,0.008195203728973866,0.0017554790247231722,0.0015334420604631305,0.009955931454896927,0.007722750306129456,0.009118453599512577,,0.006999111268669367,,0.009911764413118362,,0.009640474803745747,0.016851751133799553,0.013239892199635506,0.012042009271681309
0.0036986982449889183,0.00682878028601408,0.006845959462225437,0.006913637276738882,0.0029897515196353197,0.006200174801051617,,0.004725112114101648,0.005329503212124109,0.01808137260377407,0.001499278238043189,0.0019285600865259767,0.0025343617890030146,,0.005154167301952839,0.009094827808439732,0.006698078475892544,0.011053486727178097,0.00894063152372837,0.0032873728778213263,,0.004282765556126833,0.0023864679969847202,0.011460430920124054,0.010206830687820911,0.005268831737339497,0.03276090696454048,0.01651916466653347,0.002864178502932191,0.02145121619105339,,,0.009021704085171223,0.0020258971489965916,0.0016732976073399186,0.010971670970320702,0.008277630433440208,0.009739886038005352,,0.007709568832069635,,0.010816147550940514,,0.011130021885037422,0.018372097983956337,0.014512511901557446,0.014020562171936035
0.003869509557262063,0.007576738018542528,0.007583059370517731,0.007995162159204483,0.0030761745292693377,0.006530075799673796,,0.006102486979216337,0.007602243684232235,,,0.0020122546702623367,0.002747147809714079,,0.005593594163656235,0.010815071873366833,0.0073903342708945274,0.012111595831811428,0.009774004109203815,0.005141532514244318,,0.007591934874653816,0.002556027378886938,0.013397196307778358,0.011217312887310982,0.005870332475751638,0.03462226316332817,0.018958300352096558,0.0029983033891767263,0.023945597931742668,,,0.009877092204988003,0.002314368262887001,0.001837227726355195,0.01202651672065258,0.009051482193171978,0.010594484396278858,,0.00845505390316248,,0.011992164887487888,,0.012960133142769337,0.02005734294652939,0.015831230208277702,0.016581784933805466
