0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7463434338569641,0.606569766998291,-0.28972601890563965,0.859442949295044,-16.789649963378906,-5.773990154266357,-2.254857063293457,0.6800552606582642,-1.8154265880584717,-0.4843122959136963,-5688.36865234375,-99.10972595214844,-4.229454040527344,-0.032137274742126465,0.13392215967178345,0.8715628981590271,-0.309370756149292,-79.35008239746094,-18.125455856323242,-3.0772037506103516,-0.7315490245819092,-5.3620476722717285,-51.75444412231445,0.8896192312240601,-56.32234191894531,0.7869610786437988,-9.059189796447754,0.42027729749679565,-27.592967987060547,-1.2810988426208496,-9.068746566772461,-0.5623596906661987,-955.5960693359375,-9.268842697143555,-1863.3861083984375,-104.16820526123047,0.2845444083213806,0.673271894454956,-0.33261024951934814,-15.490259170532227,-0.5947102308273315,0.5616462230682373,-2.598155975341797,0.8981094360351562,0.30565810203552246,-0.515285849571228,0.6125383377075195
0.6788724660873413,0.5189099311828613,-0.33824634552001953,0.857429027557373,-20.862215042114258,-6.800462245941162,-2.4680538177490234,0.6099311709403992,-2.5884387493133545,-0.8800522089004517,-5118.6748046875,-113.25170135498047,-4.561272621154785,-0.21117007732391357,-0.2087862491607666,0.8673520684242249,-0.33111572265625,-88.9419174194336,-19.696849822998047,-4.096381664276123,-0.9881408214569092,-7.003850936889648,-68.39971160888672,0.865475058555603,-63.74737548828125,0.8037509322166443,-9.227690696716309,0.2570704221725464,-34.17136764526367,-1.8573107719421387,-9.863308906555176,-0.5190557241439819,-1113.794677734375,-12.234850883483887,-1874.146484375,-116.70597839355469,0.09742170572280884,0.6819005608558655,-0.40726184844970703,-17.54395866394043,-0.7213426828384399,0.44920891523361206,-2.8156697750091553,0.8831886053085327,0.19999223947525024,-0.8784950971603394,0.5001893639564514
0.5828401446342468,0.40323156118392944,-0.5147165060043335,0.8415498733520508,-25.441905975341797,-7.921640396118164,-2.8767855167388916,0.5157438516616821,-3.4908900260925293,-1.344330072402954,-671.8031005859375,-126.4653091430664,-5.250102996826172,-0.4060155153274536,-0.6490213871002197,0.8594161868095398,-0.5273298025131226,-99.18511962890625,-22.394580841064453,-5.228604793548584,-1.279106855392456,-8.858061790466309,-83.08712768554688,0.8231881856918335,-71.8860855102539,0.8175787925720215,-9.465950012207031,0.06884568929672241,-40.60860061645508,-2.47316575050354,-10.93356990814209,-0.8181291818618774,-1301.87646484375,-15.134075164794922,-1923.153076171875,-130.7598419189453,-0.1222076416015625,0.6923972368240356,-0.47414302825927734,-19.65804672241211,-0.8928600549697876,0.28909873962402344,-3.263669013977051,0.8640922904014587,0.08325153589248657,-1.2925324440002441,0.3652718663215637
0.4578903317451477,0.2618059515953064,-0.6830894947052002,0.8123490214347839,-30.454389572143555,-9.11320972442627,-3.197554111480713,0.39998745918273926,-4.525600433349609,-1.8514258861541748,-96.28484344482422,-138.47166442871094,-6.22463846206665,-0.6152541637420654,-1.1913766860961914,0.8469256162643433,-0.7093998193740845,-110.45392608642578,-25.20655632019043,-6.471079349517822,-1.5639927387237549,-10.923465728759766,-95.4429702758789,0.7891026735305786,-80.8694076538086,0.8274973034858704,-9.7648344039917,-0.1428544521331787,-46.86679458618164,-3.1342124938964844,,-1.0705077648162842,-1525.0357666015625,-18.06536102294922,-1875.85107421875,-146.755126953125,-0.3752340078353882,0.6909692883491516,-0.5706418752670288,-21.866483688354492,-1.0984199047088623,0.13040584325790405,-3.6854591369628906,0.840207576751709,-0.050975680351257324,-1.7599809169769287,0.21165430545806885
0.3026338815689087,0.09266108274459839,-0.8534755706787109,0.7672716975212097,-35.958805084228516,-10.403045654296875,,0.2593943476676941,-5.69504451751709,-2.3995301723480225,-117.3932113647461,-151.86341857910156,-7.434479713439941,-0.8366963863372803,-1.8560800552368164,0.8287661075592041,-0.8991886377334595,-123.13201904296875,-28.094284057617188,-7.821486473083496,-1.8439013957977295,-13.186266899108887,-106.01050567626953,0.7530116438865662,-90.81488800048828,0.8323937654495239,-10.151321411132812,-0.3792949914932251,-53.013763427734375,-3.841909885406494,,,-1789.58056640625,-20.80413055419922,-1785.675537109375,-165.22793579101562,-0.6602470874786377,0.6767417192459106,-0.7136913537979126,-24.197420120239258,-1.488905429840088,-0.04687964916229248,-4.084511756896973,0.8103039860725403,-0.1898493766784668,-2.283710241317749,0.03861480951309204
0.11665427684783936,-0.10337626934051514,-0.5931603908538818,0.7428487539291382,-42.00269317626953,-11.805156707763672,,0.09814047813415527,-7.001264572143555,-2.9908878803253174,-139.5108642578125,-167.44448852539062,-8.830284118652344,,-2.6616647243499756,0.8057782649993896,-0.6397466659545898,-137.59352111816406,-32.53181457519531,-9.278706550598145,-2.0852863788604736,-15.679008483886719,-116.28368377685547,0.7110577821731567,-101.83590698242188,0.8339799642562866,-10.597583770751953,-0.6373556852340698,-59.17339324951172,-4.561521530151367,,,-2104.0146484375,-23.757658004760742,-1691.8480224609375,-186.6931915283203,-0.9794363975524902,0.6641882658004761,-0.8980438709259033,-26.668176651000977,,-0.254358172416687,-3.651118755340576,0.7745367884635925,-0.33263254165649414,-2.8740978240966797,-0.15233004093170166
-0.10028362274169922,-0.3248223066329956,-0.7631889581680298,0.7160385251045227,-48.2286262512207,-13.267495155334473,,-0.08807373046875,-8.44948959350586,-3.6266279220581055,-167.7841033935547,-183.75332641601562,-10.359699249267578,,-3.4771366119384766,0.7761720418930054,-0.8322479724884033,-154.22885131835938,-35.60760498046875,-10.841564178466797,-2.3653576374053955,-18.366107940673828,-126.68488311767578,0.6605677604675293,-114.04845428466797,0.8300426602363586,-11.089630126953125,-0.918353796005249,-65.49177551269531,-5.261462688446045,,,-2479.132080078125,-25.92532730102539,-1746.5933837890625,-211.7360076904297,-1.338127851486206,0.657034158706665,,-29.306350708007812,,-0.4930335283279419,-4.063415050506592,0.7323303818702698,-0.49063658714294434,-3.5274152755737305,-0.36014115810394287
-0.3475304841995239,-0.5728026628494263,-0.9313290119171143,0.6771219968795776,-55.08436965942383,-14.798849105834961,,-0.29720449447631836,-10.039051055908203,-4.309041500091553,-190.54193115234375,-199.7365264892578,-11.995396614074707,,-4.288758754730225,0.7396713495254517,-1.0206546783447266,-173.3894805908203,-38.82491683959961,-12.50669002532959,-2.6372768878936768,-21.30533218383789,-136.1328582763672,0.6006509065628052,-127.57054138183594,0.8211617469787598,-11.631275177001953,-1.220771074295044,-72.09539794921875,-5.90362024307251,,,-2928.781494140625,-27.13584327697754,-1746.9310302734375,-241.12342834472656,-1.7371923923492432,0.6444453001022339,,-32.1434211730957,,-0.7556698322296143,-4.465256690979004,0.6830844879150391,-0.6565275192260742,-4.253328323364258,-0.5823018550872803
-0.6291682720184326,-0.5905697345733643,-1.1002724170684814,0.6275337934494019,-62.11000061035156,-16.390850067138672,,-0.5327860116958618,-11.773897171020508,-5.037676811218262,-208.97567749023438,-214.56182861328125,-13.712821960449219,,-5.126514911651611,0.6956243515014648,-1.2145943641662598,-195.739990234375,-42.208709716796875,-14.257182121276855,-2.905081272125244,-24.450124740600586,-92.57115173339844,0.530758261680603,-142.4369659423828,0.8064690828323364,-12.221811294555664,-1.5433309078216553,-79.111083984375,-6.393063545227051,,,-3472.603515625,-24.88276481628418,-1710.9097900390625,-275.7342834472656,-2.1636955738067627,0.6207754611968994,,-35.193153381347656,,-1.0445258617401123,-4.825189113616943,0.6259570121765137,-0.8425396680831909,-5.051508903503418,-0.8245416879653931
-0.9598453044891357,-0.7144129276275635,-1.238569974899292,0.5661953687667847,-69.5274887084961,-17.970582962036133,,-0.7967808246612549,-13.633649826049805,-5.810861110687256,-241.24549865722656,-230.948486328125,-16.154373168945312,,-5.98134183883667,0.6425703763961792,-1.357771396636963,-221.92755126953125,-44.61680603027344,-16.074209213256836,,-27.84926414489746,-84.02801513671875,0.4500979781150818,-158.87086486816406,0.785971999168396,-12.780217170715332,-1.7161858081817627,-86.69004821777344,-6.059519290924072,,,-4136.94287109375,-25.95818328857422,-1695.218017578125,-317.0205078125,-2.1988635063171387,0.5862467288970947,,-38.482215881347656,,-1.1000173091888428,-5.2357497215271,0.5597373247146606,-1.017810583114624,-5.933578014373779,-1.0762016773223877
-1.3278765678405762,-0.9381543397903442,-1.403684139251709,0.49282413721084595,-77.45982360839844,-19.68585205078125,,-0.8842347860336304,-15.54703140258789,-6.629847526550293,-289.0802917480469,-250.17713928222656,-18.867630004882812,,-6.844852447509766,0.5806870460510254,-1.5493485927581787,-252.930908203125,-48.275814056396484,-17.878854751586914,,-31.473243713378906,-97.91928100585938,0.3589465022087097,-177.2540283203125,0.7580401301383972,-13.62243366241455,-1.9908111095428467,-94.93399047851562,-5.6574506759643555,,,-4960.23583984375,-25.276756286621094,-1258.29150390625,-366.7373352050781,-2.356245756149292,0.5401686429977417,,-42.00483322143555,,-1.3281025886535645,,0.4844706058502197,-1.2168703079223633,-6.88319206237793,-1.1399405002593994
-1.727459192276001,-1.2063093185424805,-1.5652737617492676,0.4052172303199768,-85.19193267822266,-21.428089141845703,,-1.0984272956848145,-16.73579216003418,-7.497666358947754,-329.1324462890625,-270.31396484375,-21.444692611694336,,-7.722236633300781,0.5077998042106628,-1.7341482639312744,-290.0445556640625,-51.61497116088867,-19.51654815673828,,-35.22161865234375,-127.88444519042969,0.25506603717803955,-197.49972534179688,0.7222349643707275,-14.788744926452637,-2.246849298477173,-104.00513458251953,-6.500132083892822,,,-6000.99853515625,-25.146259307861328,-1177.9541015625,-427.2351379394531,-2.7064309120178223,0.4790787100791931,,-45.78863525390625,,-1.654329776763916,,0.399070680141449,-1.422966480255127,-7.920764923095703,-1.3680250644683838
-2.141604423522949,-1.5063598155975342,-1.7351179122924805,0.3032739758491516,-91.53068542480469,-23.211912155151367,,-1.4207887649536133,-18.22650718688965,-8.411267280578613,-357.927490234375,-290.0036315917969,-24.061527252197266,,-8.61811637878418,0.4236293435096741,-1.9284336566925049,-335.0403137207031,-55.667091369628906,-19.939430236816406,,-38.94034194946289,-144.9588165283203,0.13856154680252075,-220.044189453125,0.6777320504188538,-15.480009078979492,-2.4024059772491455,-114.15123748779297,-7.887172698974609,,,-7345.02978515625,-24.376386642456055,-1741.3228759765625,-501.9593811035156,-3.1431121826171875,0.40126097202301025,,-49.83279800415039,,-2.013956308364868,,0.30355989933013916,-1.6676554679870605,-9.034819602966309,-1.721747875213623
-2.5368525981903076,-1.8279476165771484,-1.6663811206817627,0.18693596124649048,-86.76402282714844,-24.84695816040039,,-1.7588562965393066,-15.600772857666016,-9.382373809814453,-400.88848876953125,-309.9181823730469,-26.816675186157227,,-9.535622596740723,0.3264756202697754,-1.8142640590667725,-389.80828857421875,-62.04471206665039,-22.8046932220459,,-43.89846420288086,-138.29640197753906,0.009800612926483154,-244.61666870117188,0.6232366561889648,-15.184919357299805,-2.481921434402466,-125.35124969482422,-9.17601490020752,,,-9133.5,-24.056516647338867,-1460.857421875,-596.0848999023438,-3.5479512214660645,0.3084561824798584,,-54.161746978759766,,-2.3893682956695557,,0.1980888843536377,-1.9050278663635254,-10.242526054382324,-2.0974526405334473
-2.8404879570007324,-2.1658072471618652,-1.8206546306610107,0.05487710237503052,-94.10659790039062,-26.859853744506836,,-2.0268752574920654,-12.522963523864746,,,-363.24578857421875,-29.7701473236084,,-10.476893424987793,0.215237557888031,-1.9878568649291992,-462.4205627441406,-64.50089263916016,-18.029766082763672,,-20.004791259765625,-148.25845336914062,-0.130357027053833,-271.6555480957031,0.5573636293411255,-15.786441802978516,-2.608487129211426,-152.2276153564453,-10.004085540771484,,,-12103.3828125,-24.41253089904785,-1401.339599609375,-728.4918823242188,-3.9097771644592285,0.2035517692565918,,-58.81671905517578,,-2.717292308807373,,0.08645349740982056,-2.1485633850097656,-11.393720626831055,-2.4174864292144775
