0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8701744079589844,0.9322248101234436,0.9202089905738831,0.9757802486419678,0.15776067972183228,0.7511439919471741,0.867104709148407,0.9225558042526245,0.8748289942741394,0.8636497855186462,-64.64970397949219,-2.154697895050049,0.8389195799827576,0.8385535478591919,0.9482223987579346,0.9851229190826416,0.9311606287956238,-0.19442081451416016,0.5391700267791748,0.7573608160018921,0.6897234320640564,0.6806548833847046,-0.20038247108459473,0.9917213320732117,-0.15921103954315186,0.970238447189331,0.7004914879798889,0.9451501965522766,-0.21041464805603027,0.9333339333534241,0.7179392576217651,0.7788572311401367,-4.501389026641846,0.4975844621658325,-18.802806854248047,0.256658136844635,0.9487029314041138,0.9744340181350708,0.9305855631828308,0.00033289194107055664,0.8368322849273682,0.9677157402038574,0.8513802886009216,0.9937790632247925,0.8896110653877258,0.7755186557769775,0.9257328510284424
0.8603227138519287,0.9250258803367615,0.9256181716918945,0.9709479808807373,0.010186314582824707,0.7314786911010742,0.8705570697784424,0.917522668838501,0.8590416312217712,0.8431237936019897,-62.14580535888672,-2.405386209487915,0.8543029427528381,0.8266500234603882,0.9394745230674744,0.9844200611114502,0.937117338180542,-0.3369297981262207,0.5408719778060913,0.7395285367965698,0.6939432621002197,0.6479054689407349,-0.34530866146087646,0.9906883835792542,-0.1907113790512085,0.9700342416763306,0.7329179644584656,0.9387073516845703,-0.34461915493011475,0.9252563714981079,0.6915077567100525,0.8200606107711792,-5.128530979156494,0.43107640743255615,-19.485448837280273,0.11576312780380249,0.9434539079666138,0.9717148542404175,0.9371188282966614,-0.05768287181854248,0.8202623128890991,0.9647469520568848,0.8603888750076294,0.9934836030006409,0.8836448788642883,0.7421234846115112,0.9198625087738037
0.8494188785552979,0.9163375496864319,0.9166969060897827,0.9663726091384888,-0.12047183513641357,0.7110458612442017,0.8534868955612183,0.9120072722434998,0.845634400844574,0.8492074012756348,-8.770317077636719,-2.6170530319213867,0.8454089760780334,0.8149948120117188,0.9277383089065552,0.9838926196098328,0.9316614270210266,-0.48275208473205566,0.48659980297088623,0.7208192944526672,0.688201904296875,0.63136887550354,-0.3953131437301636,0.9879245162010193,-0.21835434436798096,0.9701510667800903,0.7574268579483032,0.9319778680801392,-0.45577454566955566,0.9203584790229797,0.6521660089492798,0.7834594249725342,-5.94552755355835,0.3836125135421753,-20.842599868774414,-0.047339797019958496,0.9390103816986084,0.9686133861541748,0.9251229763031006,-0.10566866397857666,0.7853832244873047,0.9597943425178528,0.8433623313903809,0.9931643605232239,0.8772267699241638,0.7087462544441223,0.9147686958312988
0.8380708694458008,0.9068562388420105,0.9067527651786804,0.9598966240882874,-0.20028400421142578,0.6915335655212402,0.8319586515426636,0.9078842401504517,0.835952877998352,0.8603554964065552,-0.56452476978302,-2.7895565032958984,0.8228302597999573,0.8021284937858582,0.915255606174469,0.9830754399299622,0.9252663254737854,-0.6369220018386841,0.4365918040275574,0.700890064239502,0.6820499300956726,0.6178114414215088,-0.3763253688812256,0.9882158041000366,-0.2487802505493164,0.9697573184967041,0.7759087085723877,0.9260895848274231,-0.5488873720169067,0.9172824621200562,,0.7868220806121826,-7.209892272949219,0.33775925636291504,-19.93431854248047,-0.23403584957122803,0.9359360933303833,0.9654591083526611,0.9244402647018433,-0.14602375030517578,0.7500015497207642,0.9557207822799683,0.8269705772399902,0.9927849173545837,0.8697395324707031,0.6741172671318054,0.910106897354126
0.8257825970649719,0.8929802179336548,0.8959919810295105,0.9488507509231567,-0.27593517303466797,0.6713039875030518,,0.9012986421585083,0.8263111710548401,0.8636000156402588,-0.8434569835662842,-3.011786937713623,0.7986972332000732,0.7796424627304077,0.8992589116096497,0.9819146990776062,0.9168769121170044,-0.804304838180542,0.3957059979438782,0.6812120676040649,0.6728239059448242,0.6036917567253113,-0.3020930290222168,0.9883264899253845,-0.2865312099456787,0.9688543677330017,0.7890082597732544,0.9210978150367737,-0.6304492950439453,0.9113558530807495,,,-8.76858139038086,0.29368293285369873,-20.067777633666992,-0.44816410541534424,0.9312728643417358,0.9642332792282104,0.924547016620636,-0.18094098567962646,0.760847270488739,0.9505272507667542,0.811703622341156,0.992299497127533,0.8628670573234558,0.6394706964492798,0.9061514139175415
0.812529444694519,0.8762038350105286,0.9154037237167358,0.9595017433166504,-0.35240209102630615,0.6550499200820923,,0.8948372602462769,0.814728856086731,0.8584346771240234,-1.087857723236084,-3.2614402770996094,0.7799273133277893,,0.8695656061172485,0.9804083704948425,0.9148204922676086,-0.9892451763153076,0.4832521080970764,0.6640119552612305,0.6750562191009521,0.5841853618621826,-0.24497103691101074,0.9880796074867249,-0.33487582206726074,0.9676991701126099,0.7982475757598877,0.9163434505462646,-0.7069218158721924,0.9036701321601868,,,-11.036343574523926,0.23706912994384766,-21.37055206298828,-0.6942474842071533,0.9252855181694031,0.9631925821304321,0.9184622764587402,-0.21373581886291504,,0.9437291622161865,0.8380339741706848,0.9918466806411743,0.8575572371482849,0.6035832166671753,0.9032169580459595
0.798318088054657,0.8554760813713074,0.9124624729156494,0.9656614661216736,-0.4579397439956665,0.63397616147995,,0.8866472840309143,0.8019518256187439,0.8491961359977722,-1.387423038482666,-3.469813346862793,0.7696833610534668,,0.853282630443573,0.9788771271705627,0.9154320359230042,-1.196031093597412,0.45315372943878174,0.6577379703521729,0.6592481732368469,0.5613533854484558,-0.2675197124481201,0.9873871207237244,-0.3955041170120239,0.9664552807807922,0.8058058023452759,0.9111320972442627,-0.7842880487442017,0.8977513313293457,,,-13.982516288757324,0.20533114671707153,-21.818944931030273,-0.9779226779937744,0.9195070266723633,0.9636312127113342,,-0.2475670576095581,,0.9367872476577759,0.8353735208511353,0.9913602471351624,0.8505324125289917,0.5689747333526611,0.9012734293937683
0.783140242099762,0.8263276219367981,0.9079722166061401,0.9651640057563782,-0.5839798450469971,0.6123095750808716,,0.8773707151412964,0.7878265976905823,0.8387857675552368,-1.5308384895324707,-3.6296563148498535,0.7650620341300964,,0.846744179725647,0.9771085381507874,0.9143149852752686,-1.4279532432556152,0.43358975648880005,0.665486752986908,0.6441208720207214,0.5381726026535034,-0.26743292808532715,0.9864240288734436,-0.46883952617645264,0.9648710489273071,0.8128920197486877,0.9046214818954468,-0.8680981397628784,0.892025351524353,,,-17.659116744995117,0.2352203130722046,-19.382898330688477,-1.3066792488098145,0.9131391048431396,0.9639639258384705,,-0.28314411640167236,,0.9293776750564575,0.8317612409591675,0.9908652305603027,0.8442354202270508,0.534335196018219,0.8985041975975037
0.7656941413879395,0.8740326166152954,0.9008001685142517,0.9623540639877319,-0.7367703914642334,0.5880191326141357,,0.8644185066223145,0.7725156545639038,0.8281713724136353,-1.498133897781372,-3.7388548851013184,0.7639950513839722,,0.8310814499855042,0.9751589298248291,0.9103223085403442,-1.6922581195831299,0.41136568784713745,0.6661690473556519,0.6240997910499573,0.516115128993988,-0.057709574699401855,0.9851748943328857,-0.5545473098754883,0.9628356099128723,0.8208637833595276,0.8949748277664185,-0.964299201965332,0.884938657283783,,,-22.119470596313477,0.37842339277267456,-17.688459396362305,-1.6891849040985107,0.9064890742301941,0.964130163192749,,-0.32039523124694824,,0.9180423021316528,0.8254300951957703,0.9903439283370972,0.835667610168457,0.5004978179931641,0.8928051590919495
0.7437194585800171,0.8767544031143188,0.8958876132965088,0.9580338001251221,-0.9182928800582886,0.5607351064682007,,0.843543529510498,0.7548545598983765,0.8178404569625854,-1.5892140865325928,-3.8751468658447266,0.7272157669067383,,0.815774142742157,0.9727405309677124,0.908638596534729,-1.9955620765686035,0.3905491232872009,0.6511463522911072,,0.49220573902130127,0.011667132377624512,0.9836769700050354,-0.6527596712112427,0.960286021232605,0.8257499933242798,0.9161587953567505,-1.080399751663208,0.8792651891708374,,,-27.531858444213867,0.49253904819488525,-17.43907928466797,-2.139655113220215,0.9250593185424805,0.9640485644340515,,-0.36134231090545654,,0.939125120639801,0.8197853565216064,0.9898011684417725,0.8302056193351746,0.46600621938705444,0.8815538883209229
0.7193397879600525,0.8662946820259094,0.8887643218040466,0.9532427191734314,-1.1384239196777344,0.530352771282196,,0.8731712698936462,0.7277237772941589,0.8086974620819092,-1.7561159133911133,-4.030882835388184,0.6344072222709656,,0.7998318076133728,0.9704944491386414,0.9029207229614258,-2.3483729362487793,0.36628270149230957,0.6237492561340332,,0.4639561176300049,-0.07471024990081787,0.9821426272392273,-0.7674129009246826,0.9578788876533508,0.8304563760757446,0.9105311632156372,-1.2229390144348145,0.8954207897186279,,,-34.4166259765625,0.18676966428756714,-12.470932006835938,-2.675111770629883,0.9135311245918274,0.9643574953079224,,-0.4051084518432617,,0.9355377554893494,,0.9893153309822083,0.8226253390312195,0.4326254725456238,0.9004170894622803
0.6955947279930115,0.8615536093711853,0.8820934891700745,0.9494161009788513,-1.4159176349639893,0.5011838674545288,,0.8643885850906372,0.6533601880073547,0.8018646240234375,-1.7621111869812012,-4.1523613929748535,0.6246051788330078,,0.7835369110107422,0.9681839942932129,0.8976524472236633,-2.762983560562134,0.33774060010910034,0.5794399976730347,,0.42651331424713135,-1.3576786518096924,0.980371356010437,-0.8939763307571411,0.9560098648071289,0.8247020840644836,0.8713330626487732,-1.3922944068908691,0.8764633536338806,,,-43.09850311279297,0.22931325435638428,-11.434589385986328,-3.313687324523926,0.9014023542404175,0.9641390442848206,,-0.45114243030548096,,0.9202204942703247,,0.9888770580291748,0.8169111609458923,0.39817750453948975,0.8921911120414734
0.6768447756767273,0.8641151785850525,0.8764505386352539,0.9470239877700806,-1.737839698791504,0.47506093978881836,,0.8525639772415161,0.5374718904495239,0.7983378171920776,-1.646918773651123,-4.223443508148193,0.6379151344299316,,0.7676721215248108,0.9660924673080444,0.8925803899765015,-3.2484569549560547,0.30394506454467773,0.5662669539451599,,0.3767963647842407,-1.1889593601226807,0.9787076711654663,-1.031726360321045,0.9551386833190918,0.829750657081604,0.8126043081283569,-1.5703353881835938,0.85059654712677,,,-53.88532638549805,0.2820281386375427,-18.32947540283203,-4.062317371368408,0.8936670422554016,0.9642778635025024,,-0.4963207244873047,,0.9040645360946655,,0.9885830879211426,0.80775386095047,0.36426007747650146,0.8791676759719849
0.6688723564147949,0.8723920583724976,0.8856485486030579,0.9456111788749695,-2.0621542930603027,0.4531679153442383,,0.8416959047317505,0.5013370513916016,0.7977781295776367,-1.6760783195495605,-4.274328708648682,0.6544359922409058,,0.753705620765686,0.963886022567749,0.8907161355018616,-3.7853875160217285,0.25604408979415894,0.3484850525856018,,0.2327149510383606,-0.9748764038085938,0.9772155284881592,-1.158290147781372,0.955106258392334,0.8316565752029419,0.8018615245819092,-1.7384898662567139,0.8319635987281799,,,-66.97847747802734,0.31837302446365356,-14.815818786621094,-4.898797035217285,0.8957093954086304,0.9640281796455383,,-0.5367650985717773,,0.9021117687225342,,0.9883681535720825,0.8017541170120239,0.3299368619918823,0.8681471347808838
0.6766229867935181,0.8815704584121704,0.8838220834732056,0.9449373483657837,-2.263770580291748,0.433000385761261,,0.8529046773910522,0.6242239475250244,,,-4.753446102142334,0.6713747382164001,,0.7431121468544006,0.9605336785316467,0.889916718006134,-4.392282962799072,0.2480294108390808,0.42850059270858765,,0.4294942021369934,-0.9576783180236816,0.9747623801231384,-1.2548038959503174,0.9557695984840393,0.837705135345459,0.8414254188537598,-2.226034641265869,0.8342640399932861,,,-86.91905212402344,0.3409188389778137,-12.769497871398926,-5.896961688995361,0.9089522957801819,0.9632769227027893,,-0.5664452314376831,,0.9076206088066101,,0.9879527688026428,0.796328067779541,0.3053152561187744,0.871698260307312
