0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013191065518185496,0.0006300871027633548,0.0002478581736795604,0.0007833057316020131,0.000257072999374941,0.000370225083315745,0.0003126353258267045,0.0008553802617825568,0.00018173283024225384,0.0006838288391008973,1.864315890998114e-05,0.00014168067718856037,0.00016758347919676453,0.0006917175487615168,0.0002877180522773415,0.0006177069153636694,0.0002138290146831423,6.826188473496586e-05,8.710820839041844e-05,0.00039287161780521274,0.0006784223369322717,0.0002801075461320579,5.071245686849579e-05,0.0002582593879196793,9.561543265590444e-05,0.001045901793986559,0.0005679527530446649,0.0006088027148507535,0.00020863399549853057,0.00026673515094444156,0.0005496179801411927,0.002581194741651416,2.0831927031395026e-05,0.00016820174641907215,3.0309511203086004e-05,3.105771611444652e-05,0.0003353144566062838,0.000601256440859288,0.0006080998573452234,0.00032827426912263036,0.003776057157665491,0.000350412679836154,0.00032861207728274167,0.00022037849703337997,0.0009346303413622081,0.0006429892382584512,0.0010864367941394448
0.0014387243427336216,0.0006959475576877594,0.0002689182583708316,0.0009323038975708187,0.00030589906964451075,0.0004239112022332847,0.0003404832386877388,0.0009066379279829562,0.00020487786969169974,0.0008686227956786752,2.449769453960471e-05,0.00016910216072574258,0.000175231383764185,0.0008154939860105515,0.0003276866627857089,0.0006772474735043943,0.00022637590882368386,8.685520879225805e-05,9.91184642771259e-05,0.0004220558621454984,0.0007478939951397479,0.0003094573621638119,5.889368912903592e-05,0.00030061168945394456,0.00011005689157173038,0.0011128396727144718,0.0005927405436523259,0.0006777682574465871,0.00024215156736318022,0.00030307003180496395,0.0006651072762906551,0.002540852874517441,2.5355027901241556e-05,0.00018816413648892194,3.9006896258797497e-05,4.197287489660084e-05,0.00036898269900120795,0.0007089222781360149,0.000631702016107738,0.00039260153425857425,0.004219299182295799,0.00037931196857243776,0.00034507521195337176,0.0002441258548060432,0.0010580081725493073,0.0007739042048342526,0.0011717554880306125
0.0015628807013854384,0.0007762849563732743,0.0003376616514287889,0.0010689656483009458,0.0003493469557724893,0.00047835943405516446,0.00043142042704857886,0.0009638972114771605,0.0002247692464152351,0.0008548872428946197,3.490671588224359e-05,0.00019931152928620577,0.00019983791571576148,0.0009532630792818964,0.00037845681072212756,0.0007286582258529961,0.000273323617875576,0.00010781684250105172,0.00012192639405839145,0.0004529966681730002,0.000849903910420835,0.00032501842360943556,6.647252303082496e-05,0.00039395320345647633,0.000124105645227246,0.0011639746371656656,0.0006144769722595811,0.0007499009370803833,0.0002781198709271848,0.00032765191281214356,0.0007998672663234174,0.0035899728536605835,3.072823164984584e-05,0.00020911666797474027,4.981784877600148e-05,5.535333548323251e-05,0.0003974797436967492,0.0008049996104091406,0.0008653691620565951,0.0004582194669637829,0.005007780157029629,0.0004308578500058502,0.00043042126344516873,0.00026906689163297415,0.0012049254728481174,0.0009134974097833037,0.0012477014679461718
0.0016862230841070414,0.0008640115847811103,0.0004236633249092847,0.001261262339539826,0.0003781795094255358,0.0005321653443388641,0.0005648010410368443,0.001005715224891901,0.0002393638133071363,0.0007967932615429163,4.6494391426676884e-05,0.00023212656378746033,0.00023670789960306138,0.001106770010665059,0.00042957518598996103,0.0007896640454418957,0.00033301845542155206,0.0001311293017352,0.00014599889982491732,0.0004862909554503858,0.000963210070040077,0.00033823499688878655,7.339865260291845e-05,0.00039849471068009734,0.00013817181752528995,0.0012264365795999765,0.0006354753859341145,0.0008125430904328823,0.0003166084352415055,0.0003450342046562582,,0.00377469789236784,3.8148613384692e-05,0.0002329240378458053,5.9415509895188734e-05,7.12815162842162e-05,0.00041723300819285214,0.0008857348584569991,0.0009217281476594508,0.0005241339094936848,0.005804071668535471,0.00047223365982063115,0.0005266857915557921,0.0002955065865535289,0.0013581864768639207,0.001058279536664486,0.0013177329674363136
0.0018153582932427526,0.0009926381753757596,0.0005242503248155117,0.0015844462905079126,0.0004057090263813734,0.0005866157007403672,,0.0010742202866822481,0.0002540903224144131,0.0007831015391275287,5.432939360616729e-05,0.00026917416835203767,0.00027305123512633145,0.0013267684262245893,0.000497056171298027,0.0008620304870419204,0.00040804152376949787,0.0001567576255183667,0.00016973419405985624,0.0005195713602006435,0.0010985461995005608,0.000352810719050467,7.862595521146432e-05,0.00040856230771169066,0.00015270107542164624,0.0013002634514123201,0.0006579327746294439,0.000865215202793479,0.0003577179741114378,0.000374820752767846,,,4.694631206803024e-05,0.00026203595916740596,7.534166070399806e-05,8.983771840576082e-05,0.00044732572860084474,0.0010190281318500638,0.0009313694899901748,0.0005897347000427544,0.005744075868278742,0.0005267577362246811,0.0006334925419650972,0.0003248348366469145,0.0015174790751188993,0.0012070743832737207,0.0013772504171356559
0.0019427149090915918,0.0011486852308735251,0.0004892018041573465,0.0013096298789605498,0.00043291610199958086,0.0006318935193121433,,0.0011412542080506682,0.0002718823670875281,0.0008180100121535361,6.244139513000846e-05,0.0003080384340137243,0.00030151562532410026,,0.0006346706650219858,0.000946957094129175,0.0004729755164589733,0.00018465241009835154,0.0001372192200506106,0.0005491591873578727,0.0011957542737945914,0.0003716253850143403,8.455899660475552e-05,0.0004299836582504213,0.00016814126865938306,0.0013771936064586043,0.0006827572360634804,0.0009156997548416257,0.0004016183956991881,0.00041434995364397764,,,5.900782343815081e-05,0.0002962561266031116,0.00010023876529885456,0.000111092631414067,0.00048539243289269507,0.0011547525646165013,0.0010110344737768173,0.0006556872394867241,,0.0005992320366203785,0.0005663663032464683,0.0003514779673423618,0.0016587694408372045,0.0013583608670160174,0.0014212424866855145
0.0020847797859460115,0.001342131639830768,0.0005531511851586401,0.0011607867199927568,0.0004737533163279295,0.0006880462169647217,,0.0012264313409104943,0.00029152625938877463,0.000877470476552844,7.152902253437787e-05,0.000346115994034335,0.0003191533323843032,,0.0007079194183461368,0.0010333911050111055,0.0005093509680591524,0.00021476365509442985,0.00015817463281564415,0.000561167486011982,0.001373378443531692,0.00039444418507628143,9.602001955499873e-05,0.00046679761726409197,0.00018481288861948997,0.0014574817614629865,0.0007058223127387464,0.0009723079274408519,0.00044862256618216634,0.0004503360250964761,,,7.398542220471427e-05,0.00033418237580917776,0.00011637331044767052,0.00013510904682334512,0.0005232064286246896,0.001213962328620255,,0.0007229549228213727,,0.0006730165332555771,0.0006304018315859139,0.0003796651435550302,0.0018259660573676229,0.0015075462870299816,0.0014513543574139476
0.00223366217687726,0.0016179519006982446,0.0006342533160932362,0.0012171057751402259,0.0005200976738706231,0.000746309757232666,,0.0013230141485109925,0.00031348204356618226,0.0009439917630515993,7.99083209130913e-05,0.0003841565048787743,0.0003303286503069103,,0.0007358989678323269,0.0011293559800833464,0.0005592816742137074,0.0002470309555064887,0.00017659137665759772,0.0005506150191649795,0.0015663030790165067,0.0004169917665421963,0.0001071847218554467,0.0005133067024871707,0.00020287276129238307,0.001548625878058374,0.0007236362434923649,0.0010444530053064227,0.0004994134651497006,0.0004919500788673759,,,9.17115539778024e-05,0.0003957817971240729,0.00012123332271585241,0.00016193233022931963,0.0005657201982103288,0.0012498594587668777,,0.0007911696447990835,,0.0007535507320426404,0.000702708843164146,0.00040742792771197855,0.0019859732128679752,0.001655446132645011,0.0014953520148992538
0.0023983062710613012,0.0012368111638352275,0.0007406424847431481,0.0013479829067364335,0.0005794260650873184,0.0008113669464364648,,0.0014586797915399075,0.0003374328662175685,0.0010123238898813725,8.537025132682174e-05,0.0004226449236739427,0.00033797963988035917,,0.0008191264350898564,0.0012314028572291136,0.0006310351309366524,0.0002813970495481044,0.00019681162666529417,0.0005521356943063438,0.0017988295294344425,0.0004393307608552277,0.0001485633838456124,0.0005702071939595044,0.00022249238099902868,0.0016554570756852627,0.0007312999223358929,0.001153076533228159,0.0005550894420593977,0.0005552239017561078,,,0.00011176036787219346,0.0004431149864103645,0.00013145420234650373,0.00019159198564011604,0.0006123448838479817,0.0012699483195319772,,0.0008600310538895428,,0.0008886238210834563,0.0007973317988216877,0.0004352923424448818,0.0021719925571233034,0.0017997103277593851,0.0015858553815633059
0.002581947948783636,0.0012546357465907931,0.0008490983163937926,0.0015333985211327672,0.000650293892249465,0.0008875044295564294,,0.0016850827960297465,0.00036582612665370107,0.0010801447788253427,9.079197479877621e-05,0.00046328362077474594,0.00039191427640616894,,0.0009023391758091748,0.0013529559364542365,0.0007019885815680027,0.0003178317565470934,0.00022195599740371108,0.0005814859177917242,,0.0004631018091458827,0.0001780003512976691,0.0006368461763486266,0.00024358286464121193,0.0017796317115426064,0.0007491073338314891,0.0009205492096953094,0.0006173354922793806,0.0006994375144131482,,,0.00013399960880633444,0.0003945174685213715,0.00015054580580908805,0.00022409889788832515,0.0005122797447256744,0.0012997784651815891,,0.0009306927095167339,,0.0006856910767965019,0.0008745469385758042,0.00046264217235147953,0.0023346131201833487,0.0019427977968007326,0.0017815870232880116
0.0027895066887140274,0.0013886778615415096,0.0009765691356733441,0.0017367118271067739,0.0007350415107794106,0.0009684970136731863,,0.0013801089953631163,0.0004112672177143395,0.0011417251080274582,9.516806312603876e-05,0.0005030770553275943,0.000536796054802835,,0.0009930359665304422,0.0014665492344647646,0.0007981554372236133,0.00035632518120110035,0.0002447949955239892,0.0006351885967887938,,0.0004914756864309311,0.0001943587267305702,0.0007056418107822537,0.00026642828015610576,0.0018985457718372345,0.0007614005589857697,0.0009764378773979843,0.0006881768349558115,0.000688586849719286,,,0.00015947554493322968,0.000704473233781755,0.00016809206863399595,0.0002594311663415283,0.0006225386750884354,0.001300817122682929,,0.001003106008283794,,0.0007289613131433725,,0.0004876100574620068,0.002520748181268573,0.0020849716383963823,0.0015300054801627994
0.0029947757720947266,0.001499247271567583,0.0011127678444609046,0.0019080562051385641,0.0008492528577335179,0.0010504235979169607,,0.0014838913921266794,0.0005570141947828233,0.0011898085940629244,9.81511693680659e-05,0.0005403400282375515,0.0005596108385361731,,0.0010903080692514777,0.0015845517627894878,0.000900904240552336,0.00039672540151514113,0.00027295458130538464,0.0007285349420271814,,0.0005305929225869477,0.0004123671678826213,0.0007856414886191487,0.0002906604786403477,0.0019943753723055124,0.0008138935081660748,0.0014504451537504792,0.0007672341889701784,0.000792984152212739,,,0.0001875160523923114,0.0007552336319349706,0.00018806032312568277,0.00029723066836595535,0.0007220819825306535,0.0013190185418352485,,0.0010765454499050975,,0.0009110409882850945,,0.00051064882427454,0.0026806064415723085,0.0022275755181908607,0.0016636500367894769
0.0031792400404810905,0.001550664659589529,0.0012435410171747208,0.002030861796811223,0.001001631491817534,0.0011286830995231867,,0.0016574027249589562,0.0007795317796990275,0.0012187984539195895,0.00010060563363367692,0.0005754303419962525,0.0005457962979562581,,0.0011905132560059428,0.001696046907454729,0.0010052667930722237,0.00043806093162856996,0.0003013137902598828,0.0007967784767970443,,0.000585411093197763,0.0003849645145237446,0.0008641596650704741,0.00031576372566632926,0.00204910128377378,0.0008330910932272673,0.0023572039790451527,0.0008476205402985215,0.0009128798265010118,,,0.00021661566279362887,0.0008219576557166874,0.000226236239541322,0.0003357237728778273,0.0008042886620387435,0.0013442953350022435,,0.0011488039745017886,,0.0011175969848409295,,0.0005280115292407572,0.002875352744013071,0.0023695204872637987,0.0018934691324830055
0.0033169605303555727,0.0015319023514166474,0.0012471694499254227,0.0021292001474648714,0.0013155228225514293,0.0012126321671530604,,0.00193154311273247,0.0012055424740538,0.0012267902493476868,0.00010525519610382617,0.0006095909047871828,0.0005256769363768399,,0.0012856837129220366,0.0018279073992744088,0.0011138764675706625,0.0004766359634231776,0.00031924189534038305,0.0012292966712266207,,0.0006904613692313433,0.0004137531796004623,0.0009422088041901588,0.0003387494944036007,0.0020790353883057833,0.0009061640012077987,0.002881862223148346,0.0009232639567926526,0.0010324385948479176,,,0.00024383465643040836,0.0008931386400945485,0.0002499831607565284,0.00037063233321532607,0.0008441858226433396,0.001380349975079298,,0.0012164117069914937,,0.0011896385112777352,,0.0005452597397379577,0.0030464804731309414,0.002509248210117221,0.002188159618526697
0.0034322552382946014,0.0014797369949519634,0.0013562538661062717,0.00223081954754889,0.0014614047249779105,0.0012876646360382438,,0.0019865145441144705,0.001363906660117209,,,0.0006367509486153722,0.0005034620990045369,,0.0013671786291524768,0.0020637945272028446,0.001198082696646452,0.0005064764409326017,0.0003492429095786065,0.0016369649674743414,,0.0014438115758821368,0.0004337288555689156,0.0010807443177327514,0.0003561457560863346,0.0021110097877681255,0.0009082902106456459,0.0025772699154913425,0.0010111089795827866,0.0010893803555518389,,,0.0002676843723747879,0.0009571429109200835,0.0002547666954342276,0.00039712435682304204,0.0007919854833744466,0.001444548019208014,,0.0012734968913719058,,0.0011926976731047034,,0.0005816154298372567,0.0032145201694220304,0.0026451628655195236,0.00230602128431201
