0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00277201016433537,0.0015423865988850594,0.0005445436690934002,0.0022031767293810844,0.00031786493491381407,0.0009140217443928123,0.0006643671076744795,0.0006940088351257145,0.0004962950479239225,0.0018826131708920002,2.4869788830983452e-05,9.793866774998605e-05,0.00071862613549456,0.001530862064100802,0.0002562672598287463,0.0028829174116253853,0.0005174714024178684,2.988578489748761e-05,0.0001074069004971534,0.00041128555312752724,0.0009397398680448532,0.0003626157413236797,5.415528721641749e-05,0.002050090115517378,9.211619908455759e-05,0.0010087117552757263,0.001489844173192978,0.0005417231586761773,7.154789636842906e-05,0.003877397393807769,0.0012433998053893447,0.005390625912696123,6.366256002365844e-06,0.0001267988991457969,3.537373777362518e-05,2.726028105826117e-05,0.0012863995507359505,0.0033444527070969343,0.006598011124879122,0.0003228146815672517,0.016701240092515945,0.0016149075236171484,0.0008257677545771003,0.0014229277148842812,0.0011251989053562284,0.0008465270511806011,0.001479091471992433
0.0028016571886837482,0.001588595099747181,0.0006049717194400728,0.002496469998732209,0.0003559047181624919,0.0009619477204978466,0.0006945768254809082,0.0006979569443501532,0.00050265749450773,0.002145001431927085,3.1080991902854294e-05,0.00011794711463153362,0.0008098182734102011,0.0018785425927489996,0.0002577750710770488,0.003215162083506584,0.0005551151698455215,3.420210850890726e-05,0.0001242583675775677,0.0004303290043026209,0.0011542652500793338,0.000385463354177773,6.211732397787273e-05,0.0023312154226005077,0.00010502953227842227,0.0010904105147346854,0.0016861545154824853,0.0005681724869646132,8.813606109470129e-05,0.0041662296280264854,0.0013285554014146328,0.0059843710623681545,7.963192729221191e-06,0.0001371943362755701,4.322141103330068e-05,3.092445695074275e-05,0.0012932555982843041,0.003964768256992102,0.007743645925074816,0.0003756885707844049,0.016306674107909203,0.001612763968296349,0.000870750576723367,0.0015663804952055216,0.0012018524575978518,0.0010088540147989988,0.0016132643213495612
0.002782494528219104,0.0016246894374489784,0.000753510685171932,0.00280085951089859,0.00039395946078002453,0.0009966265643015504,0.0008448748267255723,0.0007043913938105106,0.0005117366090416908,0.0022514762822538614,5.064783908892423e-05,0.00014223172911442816,0.0008370710420422256,0.0022635438945144415,0.00026565746520645916,0.0035354006104171276,0.0006817744579166174,3.798824400291778e-05,0.00013245652371551841,0.00044828164391219616,0.0013988909777253866,0.0004094576870556921,7.40389441489242e-05,0.0027387291193008423,0.00011757166794268414,0.0011886544525623322,0.0018577354494482279,0.000594958895817399,0.00010799988376675174,0.004406419117003679,0.0014072908088564873,0.009366949088871479,1.0027240023191553e-05,0.00015170180995482951,5.203297041589394e-05,3.4180571674369276e-05,0.0013018934987485409,0.004398135002702475,0.00942761730402708,0.0004293214005883783,0.015707815065979958,0.001617463887669146,0.0010566512355580926,0.0016838819719851017,0.0013211070327088237,0.001174219767563045,0.0017424828838557005
0.002735688118264079,0.0016536457696929574,0.000926990294829011,0.003116495441645384,0.0004346603818703443,0.0010235084919258952,0.0010383796179667115,0.000718677241820842,0.0005236630677245557,0.002296664984896779,0.000132011657115072,0.0001752725656842813,0.0008255717693828046,0.0026688266079872847,0.0002762944786809385,0.0038441976066678762,0.0008293452556245029,4.11788460041862e-05,0.00014014994667377323,0.0004652909410651773,0.0016711995704099536,0.00043418543646112084,8.904538117349148e-05,0.0028683235868811607,0.00012975058052688837,0.0012952071847394109,0.0020080977119505405,0.0006240118527784944,0.0001306216581724584,0.004619922488927841,,0.011442871764302254,1.3600136298919097e-05,0.00016989959112834185,6.172355642775074e-05,3.709922020789236e-05,0.001314210589043796,0.004784311167895794,0.009990631602704525,0.00048270923434756696,0.015357088297605515,0.0016220613615587354,0.0012531767133623362,0.001803137711249292,0.0014296198496595025,0.0013244928559288383,0.0018617835594341159
0.002669221255928278,0.0016876026056706905,0.0011227884097024798,0.0034797913394868374,0.00047781510511413217,0.00104225252289325,,0.000744332151953131,0.000539104628842324,0.002351580886170268,0.00018541785539127886,0.00021991705580148846,0.0007987894350662827,0.003022623946890235,0.0002929067995864898,0.004155490081757307,0.000992982997559011,4.377225923235528e-05,0.00014666335482615978,0.0004817201697733253,0.0019708171021193266,0.00046002244926057756,0.00010641170956660062,0.0029745805077254772,0.00014156951510813087,0.001401599613018334,0.002136232564225793,0.0006551766418851912,0.000155055065988563,0.00483303889632225,,,1.8788747183862142e-05,0.0001936527551151812,7.254962110891938e-05,3.981900226790458e-05,0.0013343795435503125,0.0051900893449783325,0.009805058129131794,0.0005351045401766896,0.016557475551962852,0.0016518572811037302,0.0014611580409109592,0.0019336307886987925,0.0015679709613323212,0.0014691862743347883,0.0019820686429739
0.0025803514290601015,0.0017342893406748772,0.0010047834366559982,0.0034034003037959337,0.0005251159309409559,0.0010465780505910516,,0.0007838285528123379,0.0005588527419604361,0.0024142740294337273,0.0002696705632843077,0.00028352224035188556,0.00077268504537642,,0.0003490571689326316,0.004477806389331818,0.0009183455258607864,4.567343421513215e-05,0.0001621878909645602,0.0004975934862159193,0.0022851943504065275,0.0004852201382163912,0.00012526806676760316,0.0031231045722961426,0.0001531545858597383,0.001480622449889779,0.0022467083763331175,0.0006884295144118369,0.00018027264741249382,0.005046055186539888,,,2.7112901079817675e-05,0.00021801581897307187,8.494350913679227e-05,4.2475570808164775e-05,0.0013724439777433872,0.005828610621392727,0.009618238545954227,0.0005867515574209392,,0.001710513955913484,0.0010275987442582846,0.002068566158413887,0.0017004503170028329,0.0016035485314205289,0.0021040625870227814
0.0025006786454468966,0.00180445343721658,0.0011896162759512663,0.003544975770637393,0.0005806810222566128,0.0010585408890619874,,0.000848951400257647,0.0005848206928931177,0.002484551863744855,0.00038917886558920145,0.0003812774957623333,0.0007552768220193684,,0.000411210727179423,0.004793477710336447,0.0010657754028216004,4.6949695388320833e-05,0.00017361831851303577,0.0005139551358297467,0.0026367022655904293,0.0005116777028888464,0.00014550643390975893,0.0033097127452492714,0.00016486874665133655,0.001558169606141746,0.0023415484465658665,0.0007231026538647711,0.00020553963258862495,0.005270190536975861,,,3.8829672121210024e-05,0.000248848955379799,0.00010013348946813494,4.5234508434077725e-05,0.0014200819423422217,0.006282953545451164,,0.0006382825085893273,,0.0018286810955032706,0.0012073329417034984,0.002196529181674123,0.0018670839490368962,0.001737256534397602,0.0022416075225919485
0.002426754916086793,0.0019508239347487688,0.0014076506486162543,0.0037771661300212145,0.0006496141431853175,0.0010706105967983603,,0.0009574092691764235,0.0006199555355124176,0.002556426217779517,0.0005769029958173633,0.0005339446943253279,0.0007488704286515713,,0.0004648932081181556,0.005107941571623087,0.0012365225702524185,4.830251418752596e-05,0.00018583776545710862,0.0005340164061635733,0.0030172402039170265,0.000539755099453032,0.00016852948465384543,0.0035137811210006475,0.0001772192626958713,0.0016155322082340717,0.00242257141508162,0.00076109025394544,0.00023058195074554533,0.005532251670956612,,,5.540363781619817e-05,0.0003375652595423162,0.00011755945160984993,4.876349339610897e-05,0.001502371858805418,0.006740359123796225,,0.0006897842395119369,,0.0020805818494409323,0.0014046583091840148,0.002322387183085084,0.0020537490490823984,0.0018723902758210897,0.002406954299658537
0.0023703332990407944,0.002631607698276639,0.0016593990148976445,0.004007820039987564,0.0007365575293079019,0.0010849443497136235,,0.0011537368409335613,0.0006708755972795188,0.002631214214488864,0.0008715502917766571,0.0007733470993116498,0.0007545353146269917,,0.0005487640155479312,0.005431724712252617,0.0014366575051099062,5.034402056480758e-05,0.00020187892368994653,0.0005625246558338404,0.0033974121324718,0.0005710499826818705,0.00030614950810559094,0.003736925544217229,0.0001907361001940444,0.0016684738220646977,0.002491018269211054,0.0008032468031160533,0.00025564731913618743,0.005933360196650028,,,7.704239396844059e-05,0.0006422516889870167,0.0001383286144118756,5.3660551202483475e-05,0.0017322086496278644,0.007222235668450594,,0.0007412296254187822,,0.0028612911701202393,0.0016307582845911384,0.0024546117056161165,0.0022635627537965775,0.002014400204643607,0.002696150215342641
0.002334510674700141,0.003280029399320483,0.0019177475478500128,0.004226026125252247,0.0008552803192287683,0.0011034163180738688,,0.0015994133427739143,0.0007482573855668306,0.002707302337512374,0.0012834799708798528,0.0011250934330746531,0.0007614617934450507,,0.000632498471532017,0.005819396581500769,0.001645249081775546,5.35411381861195e-05,0.0002195622946601361,0.0006085567292757332,,0.0006089730886742473,0.00042669515823945403,0.003975631203502417,0.00020587521430570632,0.0016972824232652783,0.0025850555393844843,0.0011375987669453025,0.00028124137315899134,0.007245867047458887,,,0.0001050222126650624,0.0006140409968793392,0.00016437654267065227,6.0277103330008686e-05,0.0027567094657570124,0.007403676398098469,,0.0007934137247502804,,0.003988088574260473,0.00177669245749712,0.002595196943730116,0.0025059354957193136,0.0021658034529536963,0.003387095872312784
0.0023277404252439737,0.00328260101377964,0.0022232530172914267,0.004461470991373062,0.0010244434233754873,0.0011201410088688135,,0.0026192120276391506,0.0008775224559940398,0.0027855185326188803,0.0018612376879900694,0.0016188329318538308,0.000869534385856241,,0.0007219933904707432,0.006233980879187584,0.001887906459160149,5.83017899771221e-05,0.00024080912407953292,0.0006960660684853792,,0.0006584335351362824,0.0004979519871994853,0.004232374019920826,0.000222968083107844,0.0017289947718381882,0.002733472501859069,0.0018317372305318713,0.0003079955349676311,0.0077547794207930565,,,0.00013972997840028256,0.0005936934030614793,0.00022795698896516114,6.901537562953308e-05,0.003836279269307852,0.007609293796122074,,0.0008469679742120206,,0.004061128478497267,,0.0027439065743237734,0.0027695761527866125,0.0023357586469501257,0.003990467172116041
0.002330698072910309,0.0031868384685367346,0.0025683098938316107,0.0047307428903877735,0.0012500239536166191,0.001140434993430972,,0.0027955607511103153,0.0012088617077097297,0.0028662749100476503,0.0026771118864417076,0.0022855554707348347,0.0009246333502233028,,0.0008194145048037171,0.006707893684506416,0.002165810437873006,6.483922334155068e-05,0.0002692712878342718,0.0008590284851379693,,0.0007317657582461834,0.00038408866384997964,0.004507009871304035,0.00024225284869316965,0.0017598902340978384,0.002955871867015958,0.001584312180057168,0.0003367891476955265,0.007417046930640936,,,0.00018269522115588188,0.0006773387431167066,0.00029781932244077325,8.01361893536523e-05,0.003924488555639982,0.0077293869107961655,,0.0009022763115353882,,0.0037938642781227827,,0.002902032807469368,0.003068110905587673,0.0025234397035092115,0.003700908273458481
0.002319029066711664,0.0032369703985750675,0.002948977053165436,0.00505598820745945,0.001590080326423049,0.0011636089766398072,,0.0022953604348003864,0.0013102946104481816,0.0029506473802030087,0.0037956461310386658,0.0031682562548667192,0.0009408022742718458,,0.0009267393033951521,0.007251639850437641,0.002470621606335044,7.348166400333866e-05,0.00029786009690724313,0.0013296030228957534,,0.0008598315180279315,0.000445342855527997,0.004815500695258379,0.0002642165054567158,0.0018008073093369603,0.0031017488799989223,0.0014837735798209906,0.0003682711976580322,0.007133375853300095,,,0.00023496001085732132,0.0008094898075796664,0.00031416062847711146,9.39252640819177e-05,0.003613473381847143,0.00773307541385293,,0.0009592493297532201,,0.0036592839751392603,,0.003081959905102849,0.003468297654762864,0.0027371617034077644,0.0032232969533652067
0.0022818883880972862,0.0034027949441224337,0.0031149082351475954,0.005474869627505541,0.002132818102836609,0.0012048054486513138,,0.0021944325417280197,0.0015736932400614023,0.0030418375972658396,0.005235900171101093,0.004313800949603319,0.0009474548860453069,,0.0010452932910993695,0.00792870856821537,0.0026293322443962097,8.441169484285638e-05,0.0002965732419397682,0.0010728432098403573,,0.001068692421540618,0.0005814582109451294,0.005173669662326574,0.0002890472824219614,0.00187615305185318,0.0033048444893211126,0.0020497681107372046,0.00040436163544654846,0.007512487005442381,,,0.00029820797499269247,0.0009491579839959741,0.0003969184181187302,0.00011072663619415835,0.0034423465840518475,0.007804557215422392,,0.0010184503626078367,,0.0035995335783809423,,0.003287549363449216,0.003887582803145051,0.0029743388295173645,0.0035713512916117907
0.00222010537981987,0.0036077331751585007,0.003612782573327422,0.006105890963226557,0.0023116744123399258,0.0012608527904376388,,0.0027294610626995564,0.0026900554075837135,,,0.005650089588016272,0.0009535254794172943,,0.0011766984825953841,0.008946244604885578,0.0030429328326135874,9.778809180716053e-05,0.00035092540201731026,0.002021597931161523,,0.002245337935164571,0.0007555180927738547,0.005693803541362286,0.00031718829995952547,0.002084804233163595,0.00346184684894979,0.0026583694852888584,0.0004209806793369353,0.008574863895773888,,,0.0003732702462002635,0.0010839113965630531,0.0005839536315761507,0.00013070872228126973,0.0036093215458095074,0.007946810685098171,,0.0010806788923218846,,0.003830107394605875,,0.0035804379731416702,0.004375386983156204,0.0032501220703125,0.004586080554872751
